id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 26.98, 'm2-1': 179.09, 'm3-1': 99.8, 'm4-1': 118.04, 'm5-1': 97.88, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 11.2}",1.47,0.439,1.419,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m7-1,2.002,"{'m1-1': 26.02, 'm2-1': 160.06, 'm3-1': 110.58, 'm4-1': 109.47, 'm5-1': 109.71, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 9.82}",1.59,2.002,3.062,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m7-1,3.68,"{'m1-1': 29.25, 'm2-1': 155.11, 'm3-1': 96.82, 'm4-1': 103.72, 'm5-1': 116.79, 'm6-1': 10.07, 'm7-1': 1.16, 'm8-1': 10.22}",1.7399999999999998,3.68,4.84,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 27.46, 'm2-1': 168.27, 'm3-1': 106.0, 'm4-1': 113.18, 'm5-1': 101.41, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.79}",1.545,7.387,8.417,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m7-1,10.245,"{'m1-1': 25.72, 'm2-1': 158.53, 'm3-1': 108.99, 'm4-1': 104.47, 'm5-1': 104.17, 'm6-1': 11.35, 'm7-1': 1.13, 'm8-1': 10.94}",1.6949999999999998,10.245,11.375,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m7-1,12.209,"{'m1-1': 28.6, 'm2-1': 143.82, 'm3-1': 113.41, 'm4-1': 95.97, 'm5-1': 108.62, 'm6-1': 11.19, 'm7-1': 1.11, 'm8-1': 11.2}",1.665,12.209,13.318999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m7-1,13.66,"{'m1-1': 27.06, 'm2-1': 143.82, 'm3-1': 107.12, 'm4-1': 103.46, 'm5-1': 108.01, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 9.99}",1.53,13.66,14.68,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 27.28, 'm2-1': 151.05, 'm3-1': 100.47, 'm4-1': 100.42, 'm5-1': 113.24, 'm6-1': 10.29, 'm7-1': 1.16, 'm8-1': 10.92}",1.7399999999999998,14.68,15.84,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 24.89, 'm2-1': 165.69, 'm3-1': 100.61, 'm4-1': 101.07, 'm5-1': 102.55, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 11.24}",1.5,15.84,16.84,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m7-1,15.906,"{'m1-1': 26.32, 'm2-1': 162.04, 'm3-1': 105.64, 'm4-1': 108.74, 'm5-1': 99.14, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 11.1}",1.5150000000000001,16.84,17.85,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 26.56, 'm2-1': 153.09, 'm3-1': 111.76, 'm4-1': 104.59, 'm5-1': 111.94, 'm6-1': 10.5, 'm7-1': 1.03, 'm8-1': 11.5}",1.545,17.914,18.944000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 24.2, 'm2-1': 159.44, 'm3-1': 110.38, 'm4-1': 108.46, 'm5-1': 100.54, 'm6-1': 11.39, 'm7-1': 1.02, 'm8-1': 11.52}",1.53,18.944000000000003,19.964000000000002,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 25.01, 'm2-1': 154.68, 'm3-1': 103.17, 'm4-1': 113.26, 'm5-1': 109.79, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 10.19}",1.62,19.964000000000002,21.044000000000004,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 26.2, 'm2-1': 168.12, 'm3-1': 110.88, 'm4-1': 113.99, 'm5-1': 103.53, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 11.52}",1.56,21.044000000000004,22.084000000000003,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 27.67, 'm2-1': 172.32, 'm3-1': 96.96, 'm4-1': 95.59, 'm5-1': 107.87, 'm6-1': 11.1, 'm7-1': 1.09, 'm8-1': 10.41}",1.6350000000000002,22.819,23.909,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 28.59, 'm2-1': 146.54, 'm3-1': 105.07, 'm4-1': 96.43, 'm5-1': 102.12, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 10.02}",1.53,24.27,25.29,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 26.2, 'm2-1': 166.45, 'm3-1': 97.5, 'm4-1': 109.08, 'm5-1': 110.06, 'm6-1': 11.14, 'm7-1': 0.95, 'm8-1': 9.75}",1.4249999999999998,25.863,26.813,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 26.3, 'm2-1': 170.77, 'm3-1': 104.41, 'm4-1': 93.76, 'm5-1': 113.5, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 10.7}",1.6500000000000001,26.813,27.913,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 25.84, 'm2-1': 147.85, 'm3-1': 102.85, 'm4-1': 101.29, 'm5-1': 105.44, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 9.94}",1.605,27.913,28.983,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m7-1,27.321,"{'m1-1': 25.92, 'm2-1': 161.97, 'm3-1': 108.31, 'm4-1': 108.49, 'm5-1': 100.84, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 11.14}",1.605,28.983,30.053,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 25.69, 'm2-1': 164.81, 'm3-1': 107.05, 'm4-1': 95.65, 'm5-1': 100.07, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 11.3}",1.5,31.214,32.214,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 25.55, 'm2-1': 157.4, 'm3-1': 99.82, 'm4-1': 99.05, 'm5-1': 101.7, 'm6-1': 11.31, 'm7-1': 1.06, 'm8-1': 9.51}",1.59,33.501,34.561,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m7-1,34.579,"{'m1-1': 26.85, 'm2-1': 165.12, 'm3-1': 103.5, 'm4-1': 101.46, 'm5-1': 96.42, 'm6-1': 10.6, 'm7-1': 0.96, 'm8-1': 10.77}",1.44,34.579,35.539,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 26.26, 'm2-1': 174.98, 'm3-1': 105.96, 'm4-1': 102.51, 'm5-1': 100.08, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.91}",1.53,35.539,36.559000000000005,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 28.64, 'm2-1': 173.02, 'm3-1': 113.72, 'm4-1': 106.32, 'm5-1': 113.2, 'm6-1': 9.65, 'm7-1': 1.01, 'm8-1': 10.32}",1.5150000000000001,36.559000000000005,37.569,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 27.88, 'm2-1': 157.58, 'm3-1': 113.89, 'm4-1': 108.23, 'm5-1': 100.28, 'm6-1': 10.47, 'm7-1': 1.08, 'm8-1': 10.37}",1.62,37.569,38.649,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m7-1,36.478,"{'m1-1': 27.55, 'm2-1': 148.5, 'm3-1': 102.66, 'm4-1': 104.84, 'm5-1': 95.99, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 10.49}",1.665,38.649,39.759,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m7-1,36.566,"{'m1-1': 24.69, 'm2-1': 168.29, 'm3-1': 108.36, 'm4-1': 101.25, 'm5-1': 115.58, 'm6-1': 10.7, 'm7-1': 0.97, 'm8-1': 11.36}",1.455,39.759,40.729,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m7-1,37.513,"{'m1-1': 25.83, 'm2-1': 162.03, 'm3-1': 110.32, 'm4-1': 99.5, 'm5-1': 112.49, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 10.37}",1.605,40.729,41.799,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 24.35, 'm2-1': 165.81, 'm3-1': 104.47, 'm4-1': 107.24, 'm5-1': 100.5, 'm6-1': 10.21, 'm7-1': 0.96, 'm8-1': 10.49}",1.44,41.799,42.759,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 26.11, 'm2-1': 153.12, 'm3-1': 103.07, 'm4-1': 102.2, 'm5-1': 103.23, 'm6-1': 11.24, 'm7-1': 1.15, 'm8-1': 10.77}",1.7249999999999999,42.759,43.909,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m7-1,39.721,"{'m1-1': 26.91, 'm2-1': 159.27, 'm3-1': 112.26, 'm4-1': 105.84, 'm5-1': 104.33, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,43.909,44.939,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m7-1,40.805,"{'m1-1': 24.78, 'm2-1': 145.54, 'm3-1': 101.12, 'm4-1': 112.65, 'm5-1': 112.42, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 11.09}",1.6350000000000002,44.939,46.029,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 28.04, 'm2-1': 148.23, 'm3-1': 107.2, 'm4-1': 107.91, 'm5-1': 100.3, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.71}",1.5150000000000001,46.029,47.039,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m7-1,41.953,"{'m1-1': 27.84, 'm2-1': 163.8, 'm3-1': 113.31, 'm4-1': 103.05, 'm5-1': 105.63, 'm6-1': 11.17, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,47.039,48.059000000000005,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 25.25, 'm2-1': 159.65, 'm3-1': 92.82, 'm4-1': 101.56, 'm5-1': 103.68, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 9.59}",1.62,48.059000000000005,49.139,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m7-1,43.763,"{'m1-1': 25.04, 'm2-1': 153.24, 'm3-1': 98.47, 'm4-1': 110.19, 'm5-1': 103.89, 'm6-1': 10.84, 'm7-1': 0.96, 'm8-1': 10.82}",1.44,49.139,50.099000000000004,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 28.94, 'm2-1': 172.18, 'm3-1': 111.99, 'm4-1': 100.09, 'm5-1': 106.14, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 11.18}",1.7249999999999999,50.099000000000004,51.249,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 26.94, 'm2-1': 155.64, 'm3-1': 101.41, 'm4-1': 113.57, 'm5-1': 109.67, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 10.79}",1.6500000000000001,51.249,52.349000000000004,inf,155.487,155.487
