id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 25.33, 'm2-1': 166.17, 'm3-1': 107.49, 'm4-1': 101.64, 'm5-1': 103.71, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 10.08}",1.62,0.21,1.29,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 25.88, 'm2-1': 166.39, 'm3-1': 108.66, 'm4-1': 117.42, 'm5-1': 106.15, 'm6-1': 11.43, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,1.29,2.3600000000000003,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 27.32, 'm2-1': 155.3, 'm3-1': 111.4, 'm4-1': 108.56, 'm5-1': 104.66, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 11.76}",1.56,2.713,3.753,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 23.79, 'm2-1': 164.3, 'm3-1': 93.13, 'm4-1': 96.94, 'm5-1': 101.14, 'm6-1': 9.86, 'm7-1': 1.11, 'm8-1': 10.52}",1.665,3.753,4.863,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 27.83, 'm2-1': 141.58, 'm3-1': 105.55, 'm4-1': 111.37, 'm5-1': 112.2, 'm6-1': 11.53, 'm7-1': 1.07, 'm8-1': 9.78}",1.605,6.34,7.41,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 26.84, 'm2-1': 163.53, 'm3-1': 110.44, 'm4-1': 102.03, 'm5-1': 99.06, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 10.58}",1.545,7.41,8.44,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 25.71, 'm2-1': 158.19, 'm3-1': 107.95, 'm4-1': 102.15, 'm5-1': 108.7, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 11.74}",1.59,8.44,9.5,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 28.19, 'm2-1': 160.07, 'm3-1': 115.43, 'm4-1': 106.54, 'm5-1': 99.07, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 10.71}",1.59,9.5,10.56,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 26.8, 'm2-1': 146.96, 'm3-1': 101.85, 'm4-1': 100.37, 'm5-1': 103.15, 'm6-1': 10.17, 'm7-1': 1.02, 'm8-1': 10.71}",1.53,10.56,11.58,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 25.67, 'm2-1': 154.08, 'm3-1': 97.04, 'm4-1': 111.77, 'm5-1': 94.58, 'm6-1': 11.63, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,11.58,12.64,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 28.57, 'm2-1': 166.95, 'm3-1': 100.26, 'm4-1': 92.87, 'm5-1': 115.11, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 9.77}",1.6500000000000001,12.64,13.74,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 26.41, 'm2-1': 157.97, 'm3-1': 102.33, 'm4-1': 108.0, 'm5-1': 107.24, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 11.61}",1.56,13.74,14.780000000000001,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 23.25, 'm2-1': 167.38, 'm3-1': 103.98, 'm4-1': 101.22, 'm5-1': 111.07, 'm6-1': 10.05, 'm7-1': 0.96, 'm8-1': 9.87}",1.44,14.780000000000001,15.740000000000002,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m7-1,14.834,"{'m1-1': 27.46, 'm2-1': 153.31, 'm3-1': 103.96, 'm4-1': 100.96, 'm5-1': 111.16, 'm6-1': 9.99, 'm7-1': 1.14, 'm8-1': 10.28}",1.71,15.740000000000002,16.880000000000003,inf,124.834,124.834
