id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 25.07, 'm2-1': 147.42, 'm3-1': 96.84, 'm4-1': 108.97, 'm5-1': 103.7, 'm6-1': 10.84, 'm7-1': 1.01, 'm8-1': 9.95}",1.5150000000000001,0.493,1.5030000000000001,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m7-1,1.856,"{'m1-1': 24.05, 'm2-1': 167.83, 'm3-1': 95.95, 'm4-1': 108.26, 'm5-1': 100.53, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 9.68}",1.545,1.856,2.886,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 25.71, 'm2-1': 166.0, 'm3-1': 106.92, 'm4-1': 116.54, 'm5-1': 100.34, 'm6-1': 11.01, 'm7-1': 1.1, 'm8-1': 11.66}",1.6500000000000001,2.886,3.986,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m7-1,4.333,"{'m1-1': 27.14, 'm2-1': 144.5, 'm3-1': 104.92, 'm4-1': 105.18, 'm5-1': 102.09, 'm6-1': 9.98, 'm7-1': 1.08, 'm8-1': 9.74}",1.62,4.333,5.413,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 24.56, 'm2-1': 141.11, 'm3-1': 101.52, 'm4-1': 109.1, 'm5-1': 95.19, 'm6-1': 11.28, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,5.577,6.557,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 24.47, 'm2-1': 159.88, 'm3-1': 97.23, 'm4-1': 102.1, 'm5-1': 99.32, 'm6-1': 9.31, 'm7-1': 0.95, 'm8-1': 9.7}",1.4249999999999998,6.557,7.507000000000001,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 29.51, 'm2-1': 173.85, 'm3-1': 107.45, 'm4-1': 111.46, 'm5-1': 100.08, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 11.58}",1.605,7.507000000000001,8.577,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 25.49, 'm2-1': 156.14, 'm3-1': 112.32, 'm4-1': 95.57, 'm5-1': 107.54, 'm6-1': 11.5, 'm7-1': 1.18, 'm8-1': 10.55}",1.77,8.934,10.113999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 25.64, 'm2-1': 148.07, 'm3-1': 114.86, 'm4-1': 101.48, 'm5-1': 112.27, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 11.81}",1.5750000000000002,14.071,15.121,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m7-1,14.215,"{'m1-1': 26.06, 'm2-1': 176.45, 'm3-1': 113.31, 'm4-1': 110.86, 'm5-1': 101.28, 'm6-1': 10.72, 'm7-1': 1.11, 'm8-1': 11.55}",1.665,15.121,16.231,inf,124.215,124.215
