id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.5,"{'m1-1': 26.86, 'm2-1': 145.5, 'm3-1': 108.05, 'm4-1': 98.85, 'm5-1': 115.7, 'm6-1': 9.88, 'm7-1': 0.97, 'm8-1': 11.32}",1.455,0.5,1.47,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 25.27, 'm2-1': 148.9, 'm3-1': 108.93, 'm4-1': 109.49, 'm5-1': 102.08, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 9.45}",1.62,1.47,2.55,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m7-1,1.988,"{'m1-1': 27.02, 'm2-1': 150.95, 'm3-1': 105.67, 'm4-1': 109.21, 'm5-1': 104.34, 'm6-1': 10.51, 'm7-1': 1.0, 'm8-1': 11.36}",1.5,2.55,3.55,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 25.1, 'm2-1': 167.5, 'm3-1': 104.68, 'm4-1': 99.99, 'm5-1': 92.3, 'm6-1': 10.66, 'm7-1': 0.94, 'm8-1': 10.75}",1.41,3.55,4.49,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m7-1,2.184,"{'m1-1': 28.27, 'm2-1': 157.3, 'm3-1': 107.74, 'm4-1': 110.7, 'm5-1': 98.08, 'm6-1': 11.4, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,4.49,5.5200000000000005,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 24.01, 'm2-1': 166.54, 'm3-1': 104.65, 'm4-1': 100.6, 'm5-1': 109.99, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,5.5200000000000005,6.540000000000001,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 25.17, 'm2-1': 159.41, 'm3-1': 103.58, 'm4-1': 95.0, 'm5-1': 100.04, 'm6-1': 9.77, 'm7-1': 1.09, 'm8-1': 11.65}",1.6350000000000002,6.540000000000001,7.630000000000001,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 27.34, 'm2-1': 160.8, 'm3-1': 97.16, 'm4-1': 109.23, 'm5-1': 100.3, 'm6-1': 10.13, 'm7-1': 0.99, 'm8-1': 10.86}",1.4849999999999999,7.630000000000001,8.620000000000001,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 27.83, 'm2-1': 167.33, 'm3-1': 100.57, 'm4-1': 107.52, 'm5-1': 118.29, 'm6-1': 11.62, 'm7-1': 1.12, 'm8-1': 10.26}",1.6800000000000002,8.620000000000001,9.740000000000002,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m7-1,6.94,"{'m1-1': 27.87, 'm2-1': 163.59, 'm3-1': 101.02, 'm4-1': 104.09, 'm5-1': 99.73, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 9.62}",1.53,9.740000000000002,10.760000000000002,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m7-1,7.909,"{'m1-1': 25.01, 'm2-1': 170.17, 'm3-1': 115.6, 'm4-1': 112.86, 'm5-1': 99.09, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 10.8}",1.5,10.760000000000002,11.760000000000002,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m7-1,8.406,"{'m1-1': 25.63, 'm2-1': 170.06, 'm3-1': 111.56, 'm4-1': 101.91, 'm5-1': 97.15, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,11.760000000000002,12.770000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 26.37, 'm2-1': 139.74, 'm3-1': 95.58, 'm4-1': 112.61, 'm5-1': 107.28, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 10.34}",1.545,12.770000000000001,13.8,inf,119.472,119.472
