id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 24.63, 'm2-1': 175.42, 'm3-1': 104.36, 'm4-1': 109.64, 'm5-1': 105.65, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 10.5}",1.605,0.126,1.1960000000000002,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 25.28, 'm2-1': 156.72, 'm3-1': 95.02, 'm4-1': 113.44, 'm5-1': 113.9, 'm6-1': 10.34, 'm7-1': 1.05, 'm8-1': 10.46}",1.5750000000000002,2.145,3.1950000000000003,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m7-1,2.385,"{'m1-1': 27.29, 'm2-1': 152.54, 'm3-1': 97.77, 'm4-1': 100.3, 'm5-1': 110.03, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 10.81}",1.53,3.1950000000000003,4.215,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 24.77, 'm2-1': 154.4, 'm3-1': 105.08, 'm4-1': 97.32, 'm5-1': 106.29, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 10.26}",1.53,4.215,5.234999999999999,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m7-1,4.745,"{'m1-1': 26.2, 'm2-1': 174.16, 'm3-1': 110.95, 'm4-1': 115.38, 'm5-1': 108.32, 'm6-1': 9.47, 'm7-1': 1.1, 'm8-1': 10.32}",1.6500000000000001,5.234999999999999,6.334999999999999,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 27.31, 'm2-1': 154.36, 'm3-1': 102.24, 'm4-1': 113.61, 'm5-1': 110.94, 'm6-1': 11.49, 'm7-1': 1.01, 'm8-1': 9.91}",1.5150000000000001,6.334999999999999,7.344999999999999,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 26.72, 'm2-1': 166.18, 'm3-1': 101.81, 'm4-1': 103.96, 'm5-1': 108.43, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 10.77}",1.4849999999999999,7.344999999999999,8.334999999999999,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 24.94, 'm2-1': 162.55, 'm3-1': 108.46, 'm4-1': 113.42, 'm5-1': 107.76, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 9.77}",1.62,8.334999999999999,9.415,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m7-1,7.946,"{'m1-1': 26.32, 'm2-1': 158.18, 'm3-1': 102.59, 'm4-1': 107.46, 'm5-1': 114.71, 'm6-1': 10.21, 'm7-1': 1.02, 'm8-1': 10.74}",1.53,9.415,10.434999999999999,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 25.74, 'm2-1': 149.99, 'm3-1': 95.1, 'm4-1': 103.67, 'm5-1': 100.97, 'm6-1': 10.68, 'm7-1': 1.01, 'm8-1': 11.23}",1.5150000000000001,10.434999999999999,11.444999999999999,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m7-1,9.226,"{'m1-1': 23.53, 'm2-1': 163.51, 'm3-1': 108.28, 'm4-1': 98.37, 'm5-1': 96.97, 'm6-1': 10.66, 'm7-1': 0.95, 'm8-1': 9.62}",1.4249999999999998,11.444999999999999,12.394999999999998,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 26.12, 'm2-1': 163.55, 'm3-1': 104.7, 'm4-1': 100.35, 'm5-1': 105.37, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 10.27}",1.545,12.394999999999998,13.424999999999997,inf,121.482,121.482
