id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 24.39, 'm2-1': 163.01, 'm3-1': 112.79, 'm4-1': 116.09, 'm5-1': 107.03, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 10.17}",1.5150000000000001,1.035,2.045,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m7-1,1.168,"{'m1-1': 27.4, 'm2-1': 153.71, 'm3-1': 108.48, 'm4-1': 111.63, 'm5-1': 95.54, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 9.69}",1.56,2.045,3.085,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 27.0, 'm2-1': 163.08, 'm3-1': 112.48, 'm4-1': 103.15, 'm5-1': 113.05, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 11.14}",1.5150000000000001,3.085,4.095,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 25.38, 'm2-1': 172.63, 'm3-1': 99.45, 'm4-1': 112.28, 'm5-1': 100.38, 'm6-1': 11.43, 'm7-1': 1.09, 'm8-1': 10.29}",1.6350000000000002,4.392,5.482,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 28.29, 'm2-1': 143.81, 'm3-1': 109.57, 'm4-1': 93.0, 'm5-1': 115.48, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 10.45}",1.6949999999999998,6.234,7.364,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m7-1,7.424,"{'m1-1': 24.52, 'm2-1': 162.52, 'm3-1': 109.34, 'm4-1': 108.87, 'm5-1': 97.94, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 11.06}",1.545,7.424,8.454,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 27.38, 'm2-1': 161.21, 'm3-1': 103.35, 'm4-1': 103.52, 'm5-1': 112.01, 'm6-1': 11.38, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,8.56,9.55,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m7-1,8.635,"{'m1-1': 23.71, 'm2-1': 147.94, 'm3-1': 97.33, 'm4-1': 108.77, 'm5-1': 96.61, 'm6-1': 10.25, 'm7-1': 1.11, 'm8-1': 10.93}",1.665,9.55,10.66,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 28.08, 'm2-1': 160.55, 'm3-1': 98.65, 'm4-1': 97.75, 'm5-1': 99.17, 'm6-1': 10.41, 'm7-1': 0.98, 'm8-1': 11.07}",1.47,10.66,11.64,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 27.26, 'm2-1': 147.02, 'm3-1': 111.56, 'm4-1': 104.38, 'm5-1': 112.36, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,11.64,12.72,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 26.1, 'm2-1': 147.96, 'm3-1': 101.69, 'm4-1': 94.89, 'm5-1': 99.02, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 11.04}",1.53,12.72,13.74,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 25.13, 'm2-1': 170.7, 'm3-1': 99.66, 'm4-1': 95.84, 'm5-1': 98.29, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 11.2}",1.6500000000000001,13.74,14.84,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m7-1,11.706,"{'m1-1': 25.6, 'm2-1': 168.78, 'm3-1': 107.56, 'm4-1': 100.42, 'm5-1': 106.07, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 11.05}",1.56,14.84,15.879999999999999,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 25.51, 'm2-1': 177.15, 'm3-1': 100.95, 'm4-1': 112.66, 'm5-1': 104.46, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 11.27}",1.56,15.879999999999999,16.919999999999998,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 24.85, 'm2-1': 152.83, 'm3-1': 101.49, 'm4-1': 107.26, 'm5-1': 100.08, 'm6-1': 9.99, 'm7-1': 1.1, 'm8-1': 10.66}",1.6500000000000001,16.919999999999998,18.02,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 24.78, 'm2-1': 155.91, 'm3-1': 97.94, 'm4-1': 103.69, 'm5-1': 103.88, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 11.46}",1.56,18.02,19.06,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 26.1, 'm2-1': 157.02, 'm3-1': 100.62, 'm4-1': 100.7, 'm5-1': 112.45, 'm6-1': 10.68, 'm7-1': 1.05, 'm8-1': 11.14}",1.5750000000000002,19.06,20.11,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 27.19, 'm2-1': 163.69, 'm3-1': 110.24, 'm4-1': 109.16, 'm5-1': 106.78, 'm6-1': 10.53, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,20.11,21.12,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 28.08, 'm2-1': 166.89, 'm3-1': 98.28, 'm4-1': 108.51, 'm5-1': 108.31, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.56}",1.59,21.12,22.18,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m7-1,17.088,"{'m1-1': 27.65, 'm2-1': 153.64, 'm3-1': 105.14, 'm4-1': 102.95, 'm5-1': 106.08, 'm6-1': 10.04, 'm7-1': 1.08, 'm8-1': 11.47}",1.62,22.18,23.259999999999998,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m7-1,22.294,"{'m1-1': 26.12, 'm2-1': 164.98, 'm3-1': 97.3, 'm4-1': 112.88, 'm5-1': 95.14, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 9.79}",1.6350000000000002,23.259999999999998,24.349999999999998,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 24.52, 'm2-1': 152.0, 'm3-1': 104.04, 'm4-1': 108.18, 'm5-1': 104.8, 'm6-1': 9.89, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,24.349999999999998,25.369999999999997,inf,132.77100000000002,132.77100000000002
