id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.362,"{'m1-1': 27.64, 'm2-1': 141.58, 'm3-1': 111.53, 'm4-1': 100.44, 'm5-1': 103.72, 'm6-1': 11.3, 'm7-1': 1.08, 'm8-1': 10.24}",1.62,0.362,1.4420000000000002,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 26.33, 'm2-1': 166.27, 'm3-1': 105.22, 'm4-1': 110.89, 'm5-1': 106.45, 'm6-1': 9.32, 'm7-1': 0.95, 'm8-1': 10.63}",1.4249999999999998,1.4420000000000002,2.3920000000000003,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m7-1,0.855,"{'m1-1': 26.55, 'm2-1': 171.23, 'm3-1': 97.81, 'm4-1': 100.0, 'm5-1': 113.78, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 10.73}",1.545,2.3920000000000003,3.4220000000000006,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 25.96, 'm2-1': 159.27, 'm3-1': 111.68, 'm4-1': 98.88, 'm5-1': 110.07, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 11.46}",1.545,3.4220000000000006,4.452000000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m7-1,2.483,"{'m1-1': 28.4, 'm2-1': 157.07, 'm3-1': 97.82, 'm4-1': 109.42, 'm5-1': 107.12, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,4.452000000000001,5.532000000000001,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 28.28, 'm2-1': 146.13, 'm3-1': 100.29, 'm4-1': 105.91, 'm5-1': 109.22, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 10.15}",1.5,5.532000000000001,6.532000000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 25.6, 'm2-1': 167.63, 'm3-1': 96.69, 'm4-1': 97.32, 'm5-1': 107.82, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 9.93}",1.6500000000000001,6.532000000000001,7.6320000000000014,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 23.44, 'm2-1': 145.52, 'm3-1': 100.92, 'm4-1': 97.64, 'm5-1': 95.51, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.51}",1.56,7.6320000000000014,8.672,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 27.98, 'm2-1': 147.64, 'm3-1': 104.68, 'm4-1': 94.17, 'm5-1': 93.22, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,8.672,9.692,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m7-1,4.624,"{'m1-1': 25.57, 'm2-1': 143.82, 'm3-1': 102.69, 'm4-1': 103.32, 'm5-1': 108.3, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 11.63}",1.665,9.692,10.802,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 27.97, 'm2-1': 153.58, 'm3-1': 98.31, 'm4-1': 107.47, 'm5-1': 103.82, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,10.802,11.812,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 26.51, 'm2-1': 170.08, 'm3-1': 99.94, 'm4-1': 108.22, 'm5-1': 103.41, 'm6-1': 11.26, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,11.812,12.831999999999999,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m7-1,6.894,"{'m1-1': 23.86, 'm2-1': 156.79, 'm3-1': 111.48, 'm4-1': 99.77, 'm5-1': 102.17, 'm6-1': 9.9, 'm7-1': 1.09, 'm8-1': 10.59}",1.6350000000000002,12.831999999999999,13.921999999999999,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 24.94, 'm2-1': 155.37, 'm3-1': 99.41, 'm4-1': 116.7, 'm5-1': 105.98, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 10.67}",1.545,13.921999999999999,14.951999999999998,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 23.62, 'm2-1': 144.5, 'm3-1': 99.59, 'm4-1': 113.32, 'm5-1': 99.86, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,14.951999999999998,15.951999999999998,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 26.0, 'm2-1': 157.44, 'm3-1': 105.75, 'm4-1': 111.23, 'm5-1': 100.59, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 9.68}",1.545,15.951999999999998,16.982,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 23.82, 'm2-1': 171.23, 'm3-1': 108.07, 'm4-1': 103.28, 'm5-1': 110.11, 'm6-1': 9.27, 'm7-1': 0.99, 'm8-1': 10.54}",1.4849999999999999,16.982,17.971999999999998,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m7-1,10.285,"{'m1-1': 28.06, 'm2-1': 153.12, 'm3-1': 107.89, 'm4-1': 95.79, 'm5-1': 105.87, 'm6-1': 10.33, 'm7-1': 1.01, 'm8-1': 10.53}",1.5150000000000001,17.971999999999998,18.982,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m7-1,10.575,"{'m1-1': 28.84, 'm2-1': 168.59, 'm3-1': 98.02, 'm4-1': 96.21, 'm5-1': 104.94, 'm6-1': 10.48, 'm7-1': 1.05, 'm8-1': 9.95}",1.5750000000000002,18.982,20.032,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m8-1,10.896,"{'m1-1': 27.3, 'm2-1': 153.94, 'm3-1': 102.26, 'm4-1': 106.59, 'm5-1': 109.06, 'm6-1': 11.07, 'm7-1': 0.94, 'm8-1': 10.71}",16.065,10.896,21.606,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 29.55, 'm2-1': 158.99, 'm3-1': 100.36, 'm4-1': 113.75, 'm5-1': 107.56, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 10.77}",1.62,20.032,21.112000000000002,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 24.56, 'm2-1': 160.2, 'm3-1': 96.34, 'm4-1': 113.45, 'm5-1': 110.92, 'm6-1': 11.62, 'm7-1': 0.95, 'm8-1': 10.68}",1.4249999999999998,21.112000000000002,22.062,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 29.33, 'm2-1': 171.65, 'm3-1': 99.4, 'm4-1': 100.64, 'm5-1': 111.44, 'm6-1': 10.21, 'm7-1': 1.15, 'm8-1': 11.02}",1.7249999999999999,22.062,23.212,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 27.03, 'm2-1': 169.16, 'm3-1': 107.87, 'm4-1': 97.92, 'm5-1': 98.89, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.97}",1.5750000000000002,23.212,24.262,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 27.47, 'm2-1': 172.11, 'm3-1': 104.45, 'm4-1': 101.64, 'm5-1': 99.87, 'm6-1': 10.09, 'm7-1': 0.96, 'm8-1': 10.59}",1.44,24.262,25.222,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m7-1,18.397,"{'m1-1': 24.66, 'm2-1': 149.11, 'm3-1': 104.35, 'm4-1': 99.45, 'm5-1': 111.78, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 11.32}",1.44,25.222,26.182000000000002,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 26.25, 'm2-1': 174.6, 'm3-1': 109.71, 'm4-1': 96.94, 'm5-1': 116.42, 'm6-1': 11.39, 'm7-1': 1.14, 'm8-1': 10.76}",1.71,26.182000000000002,27.322000000000003,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 24.36, 'm2-1': 165.98, 'm3-1': 103.02, 'm4-1': 97.73, 'm5-1': 103.88, 'm6-1': 9.66, 'm7-1': 0.97, 'm8-1': 10.26}",1.455,27.322000000000003,28.292,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 26.44, 'm2-1': 164.22, 'm3-1': 107.1, 'm4-1': 114.16, 'm5-1': 104.35, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 10.02}",1.605,28.292,29.362000000000002,inf,132.439,132.439
