id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.124,"{'m1-1': 23.7, 'm2-1': 163.06, 'm3-1': 111.29, 'm4-1': 97.73, 'm5-1': 97.79, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,0.124,1.154,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m7-1,0.332,"{'m1-1': 27.78, 'm2-1': 155.68, 'm3-1': 103.62, 'm4-1': 95.57, 'm5-1': 103.25, 'm6-1': 10.57, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,1.154,2.214,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m7-1,0.62,"{'m1-1': 26.44, 'm2-1': 168.36, 'm3-1': 102.08, 'm4-1': 114.76, 'm5-1': 105.1, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 10.16}",1.5150000000000001,2.214,3.224,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m7-1,1.928,"{'m1-1': 24.08, 'm2-1': 167.21, 'm3-1': 101.74, 'm4-1': 99.19, 'm5-1': 106.82, 'm6-1': 9.6, 'm7-1': 0.99, 'm8-1': 10.38}",1.4849999999999999,3.224,4.214,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m7-1,3.434,"{'m1-1': 23.91, 'm2-1': 161.54, 'm3-1': 94.4, 'm4-1': 99.88, 'm5-1': 107.7, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 10.19}",1.4849999999999999,4.214,5.204000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m7-1,3.68,"{'m1-1': 27.9, 'm2-1': 170.85, 'm3-1': 114.02, 'm4-1': 98.36, 'm5-1': 107.81, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 11.68}",1.5,5.204000000000001,6.204000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 27.0, 'm2-1': 170.07, 'm3-1': 110.82, 'm4-1': 113.24, 'm5-1': 98.25, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.14}",1.62,6.204000000000001,7.284000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m7-1,4.651,"{'m1-1': 25.28, 'm2-1': 162.04, 'm3-1': 102.87, 'm4-1': 100.42, 'm5-1': 99.88, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 11.29}",1.4849999999999999,7.284000000000001,8.274000000000001,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m7-1,4.847,"{'m1-1': 26.31, 'm2-1': 173.66, 'm3-1': 99.0, 'm4-1': 114.71, 'm5-1': 105.36, 'm6-1': 9.94, 'm7-1': 1.1, 'm8-1': 10.34}",1.6500000000000001,8.274000000000001,9.374,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 24.65, 'm2-1': 153.94, 'm3-1': 99.18, 'm4-1': 96.72, 'm5-1': 105.48, 'm6-1': 9.89, 'm7-1': 1.1, 'm8-1': 10.42}",1.6500000000000001,9.374,10.474,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m7-1,7.069,"{'m1-1': 27.8, 'm2-1': 141.25, 'm3-1': 104.85, 'm4-1': 105.02, 'm5-1': 98.55, 'm6-1': 11.27, 'm7-1': 1.12, 'm8-1': 11.54}",1.6800000000000002,10.474,11.594000000000001,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m7-1,7.122,"{'m1-1': 28.35, 'm2-1': 173.81, 'm3-1': 98.02, 'm4-1': 96.55, 'm5-1': 118.4, 'm6-1': 10.77, 'm7-1': 1.15, 'm8-1': 10.77}",1.7249999999999999,11.594000000000001,12.744000000000002,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m7-1,7.41,"{'m1-1': 27.21, 'm2-1': 151.65, 'm3-1': 99.04, 'm4-1': 103.96, 'm5-1': 112.94, 'm6-1': 11.18, 'm7-1': 1.17, 'm8-1': 9.94}",1.755,12.744000000000002,13.914000000000001,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 26.13, 'm2-1': 159.99, 'm3-1': 97.24, 'm4-1': 105.77, 'm5-1': 99.44, 'm6-1': 11.25, 'm7-1': 1.01, 'm8-1': 10.3}",1.5150000000000001,13.914000000000001,14.924000000000001,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 25.96, 'm2-1': 153.39, 'm3-1': 108.61, 'm4-1': 109.28, 'm5-1': 114.44, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 10.74}",1.605,14.924000000000001,15.994000000000002,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m7-1,11.259,"{'m1-1': 25.84, 'm2-1': 150.04, 'm3-1': 109.78, 'm4-1': 96.66, 'm5-1': 101.23, 'm6-1': 9.72, 'm7-1': 0.96, 'm8-1': 9.47}",1.44,15.994000000000002,16.954,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m7-1,11.719,"{'m1-1': 26.08, 'm2-1': 148.46, 'm3-1': 107.05, 'm4-1': 99.84, 'm5-1': 101.86, 'm6-1': 9.88, 'm7-1': 1.16, 'm8-1': 10.24}",1.7399999999999998,16.954,18.114,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 26.43, 'm2-1': 169.94, 'm3-1': 99.4, 'm4-1': 99.83, 'm5-1': 112.07, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.7}",1.53,18.114,19.134,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m7-1,14.813,"{'m1-1': 24.8, 'm2-1': 163.71, 'm3-1': 100.5, 'm4-1': 105.73, 'm5-1': 105.84, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 9.94}",1.56,19.134,20.174,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 25.9, 'm2-1': 139.94, 'm3-1': 101.23, 'm4-1': 101.87, 'm5-1': 104.73, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.72}",1.5,20.174,21.174,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 26.58, 'm2-1': 170.59, 'm3-1': 114.35, 'm4-1': 100.5, 'm5-1': 117.71, 'm6-1': 10.89, 'm7-1': 1.05, 'm8-1': 10.55}",1.5750000000000002,21.174,22.224,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 25.41, 'm2-1': 159.76, 'm3-1': 109.31, 'm4-1': 110.57, 'm5-1': 99.47, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,22.224,23.284,inf,129.782,129.782
