id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.101,"{'m1-1': 25.58, 'm2-1': 160.98, 'm3-1': 101.74, 'm4-1': 114.46, 'm5-1': 98.06, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 11.17}",1.5,0.101,1.101,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m7-1,0.152,"{'m1-1': 27.01, 'm2-1': 157.39, 'm3-1': 103.5, 'm4-1': 109.69, 'm5-1': 97.73, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 11.41}",1.545,1.101,2.1310000000000002,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m7-1,0.494,"{'m1-1': 24.28, 'm2-1': 159.18, 'm3-1': 108.19, 'm4-1': 115.18, 'm5-1': 99.35, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,2.1310000000000002,3.111,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m7-1,0.925,"{'m1-1': 27.81, 'm2-1': 157.9, 'm3-1': 111.24, 'm4-1': 102.69, 'm5-1': 98.43, 'm6-1': 9.62, 'm7-1': 1.03, 'm8-1': 11.14}",1.545,3.111,4.141,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m7-1,1.082,"{'m1-1': 26.33, 'm2-1': 154.99, 'm3-1': 111.35, 'm4-1': 103.48, 'm5-1': 97.78, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 11.21}",1.5,4.141,5.141,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m7-1,5.374,"{'m1-1': 26.09, 'm2-1': 140.09, 'm3-1': 104.0, 'm4-1': 101.73, 'm5-1': 101.92, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 10.52}",1.5750000000000002,5.374,6.4239999999999995,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m7-1,5.527,"{'m1-1': 23.81, 'm2-1': 162.05, 'm3-1': 103.94, 'm4-1': 106.4, 'm5-1': 113.05, 'm6-1': 9.87, 'm7-1': 1.05, 'm8-1': 10.77}",1.5750000000000002,6.4239999999999995,7.473999999999999,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 27.47, 'm2-1': 156.45, 'm3-1': 111.54, 'm4-1': 107.12, 'm5-1': 105.82, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.75}",1.59,7.473999999999999,8.533999999999999,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m7-1,6.155,"{'m1-1': 26.62, 'm2-1': 176.6, 'm3-1': 112.42, 'm4-1': 115.55, 'm5-1': 95.1, 'm6-1': 10.77, 'm7-1': 1.0, 'm8-1': 10.43}",1.5,8.533999999999999,9.533999999999999,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 24.14, 'm2-1': 159.42, 'm3-1': 106.61, 'm4-1': 109.63, 'm5-1': 107.86, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 10.8}",1.5150000000000001,9.533999999999999,10.543999999999999,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m7-1,7.467,"{'m1-1': 26.15, 'm2-1': 155.24, 'm3-1': 101.15, 'm4-1': 108.42, 'm5-1': 95.9, 'm6-1': 9.69, 'm7-1': 1.09, 'm8-1': 10.35}",1.6350000000000002,10.543999999999999,11.633999999999999,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m7-1,8.912,"{'m1-1': 25.05, 'm2-1': 162.07, 'm3-1': 106.46, 'm4-1': 107.55, 'm5-1': 114.89, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 11.08}",1.59,11.633999999999999,12.693999999999999,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m7-1,9.094,"{'m1-1': 25.13, 'm2-1': 168.44, 'm3-1': 108.16, 'm4-1': 109.73, 'm5-1': 101.82, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 10.62}",1.395,12.693999999999999,13.623999999999999,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m7-1,13.45,"{'m1-1': 26.29, 'm2-1': 172.25, 'm3-1': 105.67, 'm4-1': 108.62, 'm5-1': 109.4, 'm6-1': 10.37, 'm7-1': 1.06, 'm8-1': 11.31}",1.59,13.623999999999999,14.684,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m7-1,19.434,"{'m1-1': 27.11, 'm2-1': 156.06, 'm3-1': 103.1, 'm4-1': 103.8, 'm5-1': 100.84, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 10.9}",1.47,19.434,20.414,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m7-1,20.028,"{'m1-1': 25.16, 'm2-1': 173.14, 'm3-1': 101.42, 'm4-1': 117.7, 'm5-1': 104.53, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 10.88}",1.4849999999999999,20.414,21.404,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m7-1,24.406,"{'m1-1': 26.22, 'm2-1': 167.69, 'm3-1': 99.68, 'm4-1': 94.87, 'm5-1': 99.7, 'm6-1': 10.33, 'm7-1': 0.95, 'm8-1': 11.73}",1.4249999999999998,24.406,25.355999999999998,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m7-1,24.458,"{'m1-1': 25.29, 'm2-1': 156.97, 'm3-1': 102.69, 'm4-1': 99.1, 'm5-1': 109.43, 'm6-1': 9.8, 'm7-1': 0.99, 'm8-1': 11.57}",1.4849999999999999,25.355999999999998,26.345999999999997,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m7-1,24.681,"{'m1-1': 27.66, 'm2-1': 167.26, 'm3-1': 109.83, 'm4-1': 99.48, 'm5-1': 112.48, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 11.55}",1.6500000000000001,26.345999999999997,27.445999999999998,inf,134.681,134.681
