task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.434,99.546,10.114,103.523,105.018,99.862,98.57,1.079,102.084,10.972,103.623,96.116,109.477,97.456,0.99
1,5.696,113.366,10.172,1.0,109.975,110.038,10.641,10.118,105.147,9.887,1.121,111.354,114.871,10.318,10.875
1,5.925,100.832,11.315,1.147,104.322,105.424,11.424,10.997,109.338,10.917,1.142,96.133,101.266,11.191,10.616
1,6.42,99.79,11.354,1.06,101.856,108.079,10.016,10.528,112.951,11.452,1.035,112.618,106.211,10.748,10.342
4,6.436,93.261,9.782,98.511,0.992,107.21,94.729,107.554,102.885,10.128,106.266,1.138,106.986,104.659,99.274
3,6.668,103.942,10.938,93.953,1.155,94.813,1.022,115.678,101.129,11.083,97.1,1.095,101.97,0.918,108.0
4,6.69,105.689,9.386,110.646,1.127,103.276,98.458,96.167,94.6,9.231,105.046,1.034,114.237,109.468,101.239
4,6.838,101.244,9.333,110.453,1.107,103.708,95.301,95.928,94.093,10.837,108.169,1.072,117.194,96.481,110.659
2,7.042,109.819,11.126,115.106,108.121,101.796,108.164,0.978,93.898,10.151,111.394,113.294,100.534,100.815,1.066
4,7.146,96.621,9.951,106.146,1.116,103.977,94.987,109.951,99.857,10.726,103.851,1.061,101.559,97.66,107.373
4,7.282,97.015,9.342,109.251,1.122,112.524,94.062,104.659,94.866,10.535,98.249,1.153,108.833,103.806,110.187
1,7.348,114.794,10.365,1.087,109.205,101.443,11.537,11.32,99.622,10.679,1.114,99.141,104.539,10.198,10.859
2,7.438,97.326,11.073,108.244,97.647,100.455,113.084,1.035,105.435,10.173,103.013,104.776,113.245,109.306,1.095
3,8.002,102.76,11.725,99.743,1.177,104.515,1.039,106.295,109.058,11.059,101.151,1.064,101.126,1.028,99.594
3,8.484,95.687,10.627,96.937,1.128,104.364,1.072,105.052,97.724,11.718,103.178,1.024,109.578,0.936,104.668
2,8.561,95.672,10.766,115.325,96.85,113.426,112.661,1.08,102.217,10.033,103.236,113.083,112.248,103.073,1.047
2,8.764,105.716,9.877,101.159,97.185,99.415,99.848,1.035,95.866,10.152,112.136,101.732,117.008,99.701,1.035
3,9.032,94.52,11.651,105.839,1.162,101.031,0.983,114.103,100.595,11.538,101.303,1.091,95.755,0.974,108.351
4,9.377,106.475,10.559,108.295,0.976,108.151,93.638,107.875,106.923,10.111,96.607,1.145,110.407,98.383,94.437
4,9.948,104.982,10.065,108.048,0.973,100.0,101.256,96.376,108.648,9.811,101.654,1.039,114.597,98.233,111.318
2,10.383,93.245,11.12,102.68,113.339,103.903,97.6,1.034,95.882,10.501,102.351,103.253,111.614,97.654,1.036
1,10.764,101.188,10.452,1.055,100.225,115.814,11.454,10.769,111.818,9.998,1.161,113.371,105.317,11.702,9.92
3,10.782,108.405,10.682,107.315,1.086,94.151,0.985,107.68,102.037,11.019,109.121,1.169,104.165,1.019,102.874
2,10.938,106.534,10.323,106.919,98.039,108.93,107.596,1.026,102.274,10.599,100.301,96.803,98.371,98.439,1.092
2,12.615,94.395,10.917,110.16,107.159,109.295,111.649,1.121,92.929,11.2,98.274,102.071,105.799,107.859,1.052
1,13.316,108.418,10.195,1.032,111.198,106.668,10.882,10.94,109.502,10.775,1.068,107.302,113.99,11.816,10.771
4,13.874,99.608,9.78,102.143,1.051,110.464,108.306,94.362,97.405,9.965,105.716,1.001,106.85,110.068,112.071
3,14.486,95.97,11.643,95.823,1.153,108.228,1.08,106.449,110.38,10.335,96.483,1.169,98.459,0.951,108.655
1,14.537,111.523,10.997,1.057,111.927,106.933,10.315,10.235,99.038,10.199,1.102,110.649,106.215,11.501,11.234
1,15.057,111.818,11.016,1.093,113.965,104.845,11.447,10.0,114.241,11.524,1.12,109.235,103.454,10.068,11.115
4,15.308,97.235,10.523,97.222,1.042,110.15,104.667,105.855,104.895,10.764,100.847,0.989,104.969,98.061,99.902
1,15.404,112.745,10.209,1.109,114.121,103.672,10.291,9.769,104.038,10.609,0.994,96.32,115.622,10.622,11.18
4,15.723,102.6,10.031,103.559,1.141,103.206,106.27,108.793,106.248,10.593,112.983,1.066,100.801,103.983,99.902
1,16.099,98.756,10.525,1.097,100.546,111.142,11.02,11.342,102.346,10.8,1.107,109.457,105.22,10.782,10.769
4,16.525,95.022,10.237,104.672,1.15,112.977,96.047,109.675,106.565,10.126,105.828,1.142,104.968,104.812,95.992
1,16.875,105.376,10.068,1.025,112.463,112.709,10.45,10.052,109.644,10.541,1.018,113.827,114.77,9.971,10.34
3,16.898,108.007,10.133,98.91,1.086,102.337,0.945,112.546,94.911,10.025,105.378,1.164,101.074,0.985,104.887
3,17.246,101.007,10.395,107.958,1.059,109.085,0.985,112.17,96.118,11.262,106.237,1.147,99.443,0.996,101.268
1,17.716,98.854,10.059,1.028,98.626,114.64,11.787,10.565,113.157,10.112,1.041,102.09,98.359,10.838,9.83
2,17.908,95.203,11.019,113.723,96.92,111.835,104.835,1.042,95.536,9.837,103.796,99.691,116.534,101.76,1.074
2,17.935,108.398,10.878,116.343,112.263,111.579,112.19,1.12,97.672,10.699,112.367,96.336,110.577,96.343,1.087
4,18.834,94.152,9.728,98.87,1.084,113.283,106.893,96.745,107.335,9.709,113.715,1.109,107.585,99.282,98.998
2,19.403,99.244,9.986,109.717,107.494,106.379,99.95,1.055,94.557,10.984,108.051,96.336,111.301,106.536,1.031
1,19.605,101.014,11.331,1.055,104.914,111.779,10.955,10.292,103.603,10.263,1.096,109.779,107.02,10.329,11.088
1,19.816,105.273,10.345,1.073,99.487,98.006,11.179,10.251,103.145,10.129,1.047,101.058,102.281,10.51,10.548
4,20.254,105.562,9.828,110.123,0.981,112.448,96.482,96.92,104.534,10.498,103.276,0.993,116.315,107.956,107.728
3,21.117,98.204,10.584,96.973,1.162,96.66,1.091,108.535,98.898,9.976,93.086,1.136,101.002,0.982,104.752
4,21.124,103.145,10.765,108.858,1.048,104.203,103.627,110.153,107.017,10.444,99.518,0.996,99.168,104.356,97.058
4,21.354,104.852,9.964,99.858,1.134,104.266,109.367,108.978,94.182,9.828,109.756,1.12,112.684,100.959,110.831
3,21.402,99.932,11.796,94.724,1.009,96.349,0.977,115.807,98.857,10.021,98.466,1.012,99.443,0.996,98.738
4,21.416,100.3,10.237,111.998,0.987,115.201,97.971,98.182,98.326,10.144,97.09,0.982,99.21,103.827,111.586
1,21.425,114.542,10.383,1.019,108.216,115.994,10.402,10.98,113.449,10.867,1.04,109.329,107.288,11.18,10.683
1,21.925,109.493,10.08,1.096,113.404,114.596,11.285,11.308,102.49,9.971,1.106,104.976,99.49,10.902,11.148
2,22.575,105.878,10.948,102.372,98.282,101.679,113.312,1.012,95.897,11.299,113.307,109.47,110.492,109.816,1.011
1,22.982,110.073,10.01,1.074,101.003,106.426,10.748,9.997,113.379,10.477,1.171,113.306,112.284,11.091,9.667
1,23.352,100.267,9.834,1.059,106.608,114.432,10.044,10.911,97.788,9.993,1.149,108.073,115.161,11.601,10.789
2,23.643,101.186,10.097,110.525,105.684,105.766,113.513,1.134,108.734,11.232,108.371,96.488,99.176,102.202,1.089
2,23.74,94.406,9.618,103.825,111.151,116.58,111.039,1.054,105.449,10.462,115.316,109.336,100.638,103.49,1.019
2,24.103,105.965,10.527,98.721,103.834,117.008,107.162,1.06,106.501,11.032,111.042,106.927,106.197,103.798,1.106
4,24.457,95.527,10.03,113.804,1.093,114.016,105.245,110.754,104.477,9.688,105.389,1.051,103.383,98.117,108.838
4,25.128,106.086,9.567,113.005,1.053,109.228,100.878,107.101,92.276,9.995,109.371,0.989,105.471,102.231,104.146
1,25.277,115.748,11.013,1.117,97.399,110.181,10.082,11.31,98.13,11.289,1.171,108.516,103.324,10.903,10.372
2,25.571,95.919,10.452,114.101,106.273,108.715,99.39,1.002,101.178,9.643,112.005,113.332,109.75,100.696,1.092
4,25.587,106.098,10.441,98.842,1.016,113.015,107.609,106.481,92.921,10.536,100.828,0.982,113.646,98.278,102.238
2,25.658,104.098,11.299,104.177,101.268,115.708,100.614,0.965,105.449,11.306,107.297,103.421,113.745,113.107,1.089
3,25.694,95.475,10.823,94.073,1.167,107.877,1.003,98.215,102.141,11.45,106.76,1.125,108.157,1.002,105.182
1,25.731,114.294,10.915,1.13,98.083,111.961,9.955,9.77,99.297,11.107,0.995,106.613,115.922,11.437,10.516
4,25.948,99.761,9.393,106.659,1.015,114.212,99.832,97.956,100.539,10.525,108.769,1.018,110.935,107.816,104.817
1,26.929,112.378,11.396,1.023,107.413,115.622,11.368,10.282,114.845,10.058,1.03,102.514,107.081,11.595,11.24
3,27.03,98.299,11.059,92.917,1.179,96.91,1.044,101.717,108.216,10.523,101.224,1.031,95.14,1.038,105.253
2,27.217,103.586,11.276,109.785,111.459,115.708,102.373,1.049,109.846,10.078,105.045,107.515,103.55,102.006,1.039
2,27.304,101.397,10.039,109.063,103.343,115.709,107.009,0.998,108.661,10.942,108.241,100.99,99.875,98.965,0.969
4,27.407,100.883,9.518,109.372,1.017,112.701,101.723,97.132,95.186,10.273,114.118,1.064,113.88,109.303,105.874
4,27.851,93.124,9.24,106.856,1.064,101.3,101.768,109.46,106.829,9.945,113.364,1.139,104.289,108.375,109.45
1,28.094,103.68,10.742,1.025,99.17,115.537,11.1,9.695,104.073,10.612,1.076,99.356,98.006,10.702,9.854
4,28.279,105.107,10.006,110.889,1.145,113.289,105.966,109.994,93.797,10.906,103.867,0.981,107.416,99.428,94.71
3,28.338,94.802,10.101,96.722,1.049,93.506,0.956,104.887,104.543,10.707,107.876,1.061,109.09,1.065,113.621
4,28.686,94.863,9.643,106.692,1.115,106.901,92.821,98.878,108.923,10.689,98.394,1.062,105.236,96.752,102.504
4,28.783,101.157,10.143,97.302,1.012,107.168,100.601,111.904,104.181,9.521,102.867,1.061,109.331,95.949,108.604
4,29.734,105.896,9.349,108.217,1.102,113.478,104.018,97.103,99.478,10.62,105.741,1.14,105.123,98.834,98.65
1,30.286,104.704,10.72,1.007,99.422,101.757,10.265,10.197,113.869,11.396,1.102,110.554,110.821,10.983,10.804
2,30.34,97.906,9.745,109.669,98.243,102.303,106.397,0.965,100.6,10.131,107.83,107.916,107.452,113.613,0.989
2,30.716,97.735,11.272,113.901,106.966,98.894,100.469,1.054,103.812,10.612,112.945,97.306,116.71,107.459,1.109
2,30.777,92.765,10.942,98.973,98.168,100.864,110.871,1.082,97.247,9.622,105.393,107.907,100.774,105.309,1.049
4,31.176,105.157,10.687,112.334,1.095,115.476,95.095,103.124,101.424,10.788,99.338,1.084,99.842,108.843,100.507
3,31.996,98.899,10.33,97.509,1.102,95.522,0.924,114.733,98.818,10.066,105.465,1.106,102.027,0.969,113.665
2,32.296,106.881,9.995,98.166,102.762,105.504,113.613,0.97,103.348,10.18,114.131,100.283,105.209,98.163,1.016
2,32.325,92.489,10.885,114.349,113.217,107.814,112.891,0.973,105.57,10.909,111.333,109.806,116.514,101.512,1.129
2,33.174,105.864,9.748,102.698,102.571,101.668,105.527,0.97,98.435,10.19,102.473,103.751,107.197,104.281,1.037
3,33.665,108.283,10.284,95.779,1.187,103.802,0.973,110.213,109.298,11.538,99.258,1.076,107.217,0.976,113.584
2,33.895,99.546,9.912,114.039,106.324,102.373,100.412,1.042,97.603,10.569,109.802,102.998,100.638,99.259,1.001
4,34.429,99.152,10.45,113.858,1.035,110.326,97.453,104.628,95.362,9.398,114.265,0.979,103.162,101.235,102.218
4,34.488,98.736,9.49,99.146,1.02,110.61,97.857,105.411,105.312,10.85,109.853,1.101,102.844,109.491,99.672
2,34.557,101.314,9.943,112.345,109.96,109.75,106.621,1.106,102.053,10.169,109.705,108.718,101.744,106.373,1.066
4,34.72,103.968,10.311,105.975,0.979,114.846,93.595,109.083,92.243,9.805,111.009,1.019,113.283,99.087,104.659
3,34.847,108.646,10.182,107.082,1.085,104.659,1.002,106.988,110.154,11.564,105.416,1.094,95.688,1.01,110.97
2,34.938,101.571,9.83,109.42,97.03,106.86,112.806,0.987,103.461,10.562,108.198,106.492,114.007,113.296,1.047
1,35.331,99.693,11.534,1.139,107.866,108.472,10.796,10.502,115.748,11.513,1.087,113.445,99.13,10.154,9.847
1,35.616,108.92,11.009,1.144,109.914,113.07,11.037,10.403,113.249,10.677,1.043,100.29,108.784,10.485,10.08
4,35.621,108.17,10.158,96.607,1.123,109.59,110.303,102.113,95.686,10.305,100.545,1.001,99.449,93.568,111.024
1,36.242,113.746,10.011,1.052,110.665,99.061,10.117,9.708,107.261,10.745,1.121,113.875,113.082,10.322,10.989
2,36.832,106.605,11.231,98.877,99.073,110.16,111.422,1.101,92.399,11.074,114.349,99.251,101.602,103.268,1.124
1,37.47,102.929,10.777,1.14,113.474,111.598,10.789,9.955,110.135,10.441,1.109,105.858,97.976,10.491,9.694
4,37.852,96.038,10.532,97.038,1.083,111.288,105.478,97.789,106.131,10.707,103.53,1.128,105.716,99.58,108.989
1,38.072,114.399,11.276,1.122,97.415,102.45,10.431,9.695,107.735,10.052,0.991,106.155,99.15,9.986,10.485
2,38.142,101.454,11.368,112.367,101.383,116.754,102.287,1.077,99.813,9.685,101.722,105.456,105.383,111.86,1.078
3,38.163,109.397,9.98,103.464,1.064,97.328,0.963,111.209,99.42,10.268,107.958,1.028,102.625,1.036,103.415
1,38.32,114.782,11.453,1.096,99.851,99.81,11.641,10.957,98.903,10.805,1.054,112.177,115.008,10.529,11.006
2,38.384,103.672,10.337,107.316,98.168,112.92,108.172,1.09,106.523,11.094,99.124,96.012,112.059,100.815,1.027
3,39.308,99.445,10.096,103.296,1.005,103.378,0.945,111.833,101.525,11.857,109.854,1.068,109.916,0.959,104.943
4,39.577,93.988,9.975,102.796,1.066,109.204,108.49,100.138,98.972,10.128,109.816,1.043,106.901,99.58,95.458
4,40.019,109.021,9.768,98.341,0.978,113.543,99.569,98.195,92.44,9.417,103.757,1.04,103.806,97.547,98.178
2,40.156,96.111,9.675,104.165,113.981,116.9,112.128,1.122,94.474,10.235,98.441,99.941,115.399,100.723,1.01
3,40.785,107.274,11.59,93.863,1.086,102.845,0.946,114.072,110.464,11.59,97.597,1.149,109.589,1.054,114.699
1,41.159,108.059,10.805,1.147,112.211,110.628,11.743,10.857,101.231,10.03,1.158,102.681,102.859,11.37,11.15
1,41.243,98.833,11.331,1.135,100.788,110.452,9.979,9.667,109.77,10.483,1.083,109.914,102.553,11.49,10.6
1,41.669,105.57,9.807,1.164,113.437,114.124,11.388,10.853,105.273,11.44,1.026,99.794,100.85,10.875,10.066
2,41.824,94.389,10.161,103.328,109.218,108.14,112.656,1.037,100.478,9.937,116.059,99.304,109.231,99.858,1.066
3,42.488,104.995,9.968,101.88,1.088,109.021,0.97,112.538,95.613,10.011,106.76,1.082,107.217,1.083,110.592
1,42.543,97.815,10.83,0.998,98.672,115.62,10.472,11.107,100.938,11.037,1.13,98.661,110.514,10.742,9.794
2,42.684,98.815,9.946,98.4,99.682,113.836,108.327,1.01,96.156,10.032,113.815,106.775,114.21,107.321,1.026
3,42.973,107.808,10.776,94.974,1.013,95.273,0.962,114.606,106.296,11.037,92.513,1.074,97.587,1.008,100.994
3,43.919,105.007,10.151,102.67,1.059,103.373,1.022,115.773,106.453,10.192,102.264,1.059,102.823,1.085,111.479
3,43.928,107.711,11.436,97.74,1.107,102.625,1.031,105.813,100.952,10.983,94.109,1.059,107.704,1.017,113.776
3,44.307,100.788,11.466,107.344,1.162,107.704,0.998,111.479,106.247,10.416,104.993,1.033,93.286,1.083,100.381
1,44.428,110.777,9.99,1.117,104.504,116.076,10.501,10.865,102.167,10.481,1.104,101.665,102.868,11.277,9.853
2,44.452,104.646,11.339,106.307,112.263,113.121,99.134,0.964,109.142,10.264,98.34,108.718,108.248,109.013,1.094
2,44.98,104.417,9.753,103.798,111.459,104.991,101.448,1.099,100.332,10.034,98.546,102.9,110.78,100.732,1.074
2,45.767,98.587,10.497,110.557,113.95,109.755,113.805,1.064,105.712,9.922,108.444,102.399,110.641,98.051,0.988
1,46.648,114.783,10.569,0.995,112.211,106.459,10.395,10.616,103.113,11.0,0.994,108.469,107.512,10.715,11.277
4,46.864,103.971,9.712,105.14,1.14,117.013,103.062,103.37,95.175,9.986,113.208,1.075,114.778,108.374,102.09
3,47.018,102.464,10.025,92.758,1.117,94.662,1.091,105.069,104.081,11.395,102.808,1.152,103.674,1.087,107.848
3,47.238,108.669,11.277,103.069,1.067,109.344,1.007,101.424,108.669,10.414,103.157,1.189,96.427,0.975,102.667
1,47.415,99.913,9.771,1.096,109.513,100.753,10.047,10.502,97.527,10.24,1.087,102.129,113.469,10.258,10.328
1,48.033,100.592,10.481,1.024,104.641,109.318,11.014,10.854,107.104,10.805,1.041,103.933,111.425,11.121,9.593
3,48.527,94.802,10.043,100.86,1.021,102.118,1.003,112.766,106.506,10.584,105.249,1.058,103.98,0.963,105.069
3,48.604,104.995,10.033,105.734,1.171,94.968,1.089,106.59,94.083,11.086,103.59,1.139,101.366,0.92,114.606
4,48.675,106.139,9.796,110.368,1.031,115.451,94.062,96.371,106.084,10.83,96.895,1.146,113.771,109.957,105.773
3,49.025,96.654,11.505,97.1,1.073,95.666,1.083,115.65,102.842,11.077,105.191,1.026,99.191,0.959,115.117
3,49.265,103.88,11.275,98.926,1.191,96.847,1.085,109.03,101.525,10.025,102.163,1.084,94.648,1.063,99.747
3,49.362,106.394,11.381,94.696,1.031,109.571,0.994,115.234,106.362,10.67,98.0,1.028,99.978,0.928,110.374
4,49.509,93.511,10.556,106.357,1.058,107.841,94.358,95.613,103.501,10.718,102.788,1.012,102.692,99.428,96.676
3,50.086,96.933,10.464,104.616,1.009,104.469,0.96,104.907,110.16,10.641,108.263,1.134,106.842,1.051,114.979
1,50.104,109.443,10.294,0.991,108.017,99.645,11.421,10.788,107.401,11.141,0.987,107.649,97.909,10.187,9.848
1,50.661,97.726,10.608,1.074,103.933,102.476,11.828,10.971,103.809,10.674,0.988,98.547,100.239,10.796,10.975
4,50.664,109.021,9.506,107.326,0.972,113.993,95.7,102.937,102.547,10.562,104.73,1.056,117.324,107.285,102.819
2,51.191,93.644,9.612,111.342,100.283,99.84,103.515,0.979,93.898,9.849,98.944,103.358,111.684,105.14,0.958
1,51.556,107.044,10.768,1.013,113.111,107.076,11.437,11.34,97.726,10.82,1.07,101.249,107.467,11.172,9.802
1,51.811,102.326,10.739,1.109,109.914,111.306,10.903,11.173,109.785,10.067,1.149,101.058,109.996,11.214,10.976
3,52.301,109.058,11.352,107.61,1.033,93.242,1.089,113.754,93.49,10.294,106.872,1.027,98.053,0.964,100.173
4,52.891,101.941,10.497,107.942,1.036,107.789,100.741,103.34,106.853,9.29,99.16,0.993,104.991,97.88,101.036
1,53.34,105.923,10.133,1.067,98.182,109.533,10.718,11.366,99.845,10.929,1.113,106.88,106.606,11.014,11.381
2,53.561,95.058,11.306,98.944,106.794,107.452,106.621,1.024,100.83,9.809,100.2,105.714,111.946,111.719,1.124
2,53.582,92.635,10.472,109.324,104.394,116.71,97.302,1.05,92.566,10.044,103.356,98.411,111.373,104.033,1.082
3,53.619,93.64,10.349,109.328,1.128,96.757,1.022,114.671,108.137,11.422,98.178,1.016,97.374,0.952,101.603
1,53.758,109.783,9.971,1.036,99.629,102.077,10.684,10.371,111.556,10.494,1.094,109.513,115.567,11.27,11.076
3,53.957,101.054,11.185,105.689,1.152,93.9,1.014,108.638,105.571,10.841,92.586,1.115,105.79,0.944,114.484
4,54.54,102.624,9.604,103.937,0.983,113.976,104.833,98.848,106.968,10.854,99.64,1.045,102.639,108.226,97.272
3,55.175,109.399,10.876,108.181,1.126,101.14,0.984,103.443,99.965,11.2,101.155,1.064,109.791,1.032,111.973
2,55.611,100.107,11.414,116.389,104.236,105.808,105.764,1.079,109.056,11.019,111.774,97.033,106.286,105.01,1.122
2,55.711,94.817,9.601,103.328,105.396,116.626,99.82,1.131,103.151,9.829,102.504,101.732,115.056,97.019,1.089
4,55.733,95.153,9.976,113.076,1.12,116.844,106.163,104.804,95.366,10.409,104.923,1.036,110.658,101.148,99.489
4,55.904,93.071,10.203,98.806,1.048,108.945,107.227,96.862,98.055,10.178,101.461,1.055,100.403,95.214,104.606
3,55.942,97.724,11.121,107.193,1.172,100.459,0.987,102.667,94.971,10.522,95.497,1.051,96.607,1.027,101.898
1,56.02,105.682,10.238,1.025,105.157,113.528,9.964,10.607,100.592,9.813,0.995,108.561,115.292,11.8,10.39
3,56.634,97.933,10.22,100.487,1.187,99.069,0.987,113.796,106.693,11.596,95.436,1.106,108.556,1.001,98.17
1,56.695,101.791,11.385,1.093,99.119,113.759,10.724,10.294,107.263,10.08,1.066,103.369,97.729,11.61,9.962
2,56.79,107.809,10.652,98.591,106.77,115.003,109.202,1.013,108.979,9.599,108.496,107.165,111.556,106.145,1.016
3,56.805,100.602,11.185,95.149,1.139,102.44,0.985,115.212,106.188,11.53,106.399,1.171,94.158,1.069,106.275
2,57.168,97.071,11.12,111.093,100.185,116.397,103.363,1.111,99.365,10.438,100.823,107.981,99.384,111.547,1.123
3,57.404,96.884,11.352,100.33,1.089,108.726,1.085,112.273,98.741,10.424,98.178,1.036,100.621,1.01,102.943
2,57.713,109.846,10.346,116.386,114.166,105.811,97.185,0.966,95.58,11.092,102.587,96.211,114.745,108.664,1.013
4,57.814,103.491,9.564,109.489,1.121,116.441,108.821,94.74,109.136,9.899,96.42,0.995,109.841,99.844,107.349
1,57.856,104.061,10.064,1.104,101.066,103.696,10.969,11.118,107.735,10.644,1.075,113.306,113.989,11.265,9.603
3,57.881,99.383,10.347,95.98,1.184,109.653,0.92,103.952,97.127,11.448,107.69,1.125,97.657,1.071,114.267
3,58.895,95.923,10.857,102.264,1.003,107.224,1.075,103.415,94.58,10.308,98.125,1.114,106.215,0.997,114.343
3,59.523,100.314,10.162,100.944,1.154,102.556,1.054,111.238,95.952,10.428,96.131,1.169,98.076,0.999,99.156
3,60.395,106.245,11.206,109.251,1.14,103.588,1.06,115.084,93.837,11.3,97.509,1.187,109.925,0.921,112.538
2,60.565,104.062,9.992,106.888,112.105,102.615,107.619,0.958,98.281,9.668,114.161,109.966,99.257,97.163,0.965
2,61.002,105.716,10.549,97.925,111.512,100.179,98.367,0.979,102.235,11.266,109.558,98.243,106.108,114.015,1.032
4,61.399,107.657,10.556,98.993,1.101,103.162,104.681,108.093,102.968,10.927,113.112,1.002,108.817,105.386,98.709
1,62.112,113.333,9.998,1.136,110.254,107.506,11.02,11.285,107.401,11.354,1.066,100.346,109.94,11.36,9.755
1,63.064,112.701,9.998,1.166,97.658,109.789,10.016,9.649,99.163,11.458,1.009,106.401,114.432,9.966,10.108
3,63.389,103.522,11.734,104.259,1.142,98.126,1.024,110.999,93.687,11.699,107.658,1.15,107.323,0.931,105.547
3,63.906,100.162,11.242,105.192,1.178,108.329,1.077,111.327,102.684,11.179,108.692,1.157,98.247,1.04,104.783
2,64.062,100.827,10.369,108.254,113.977,116.292,108.486,0.975,100.615,10.617,99.124,99.647,107.473,103.926,0.994
2,64.155,102.07,10.473,111.334,100.716,98.996,110.556,1.037,97.039,10.128,115.316,101.525,100.62,102.256,0.984
4,64.327,97.736,10.712,112.747,1.042,106.212,108.725,99.091,96.383,9.944,106.769,1.022,106.571,101.811,110.98
4,64.362,105.084,9.972,104.645,1.008,115.713,97.015,106.343,108.96,10.004,105.027,1.024,103.382,103.507,108.604
2,64.626,100.755,10.457,107.72,108.371,106.955,108.35,0.991,98.309,10.749,105.384,99.766,104.647,105.309,1.033
1,64.668,109.191,9.956,1.127,110.254,104.134,10.235,11.246,107.648,11.311,1.067,106.206,106.666,11.66,10.395
1,65.312,99.622,10.107,0.992,97.547,111.779,10.841,11.246,113.985,10.855,1.073,113.494,116.223,11.285,9.625
3,65.823,109.032,10.896,109.254,1.17,109.399,0.946,111.577,94.864,11.41,97.375,1.162,110.647,0.922,98.174
3,65.909,101.947,10.031,100.289,1.181,99.109,0.966,109.493,98.399,10.347,102.373,1.062,109.049,0.955,115.43
1,66.303,105.228,10.43,1.149,99.021,108.755,11.534,11.223,113.253,9.766,0.991,99.832,100.805,11.596,11.384
3,66.703,107.923,10.024,97.854,1.139,99.594,0.996,110.731,98.621,11.84,93.226,1.012,100.382,1.045,99.77
1,66.79,113.366,10.588,1.078,107.777,109.422,11.59,10.769,108.161,10.995,1.032,110.447,104.767,10.812,10.589
2,66.927,106.256,10.879,115.724,101.568,103.047,108.121,1.072,99.108,10.014,115.325,103.063,102.587,101.247,0.99
2,67.039,109.5,9.861,107.736,102.899,99.493,114.162,1.009,103.013,10.218,109.781,97.686,111.684,100.808,1.099
4,67.492,103.179,9.837,105.564,1.016,115.928,100.911,100.265,104.705,10.877,112.283,1.072,117.557,99.492,104.657
2,67.5,94.977,10.627,109.96,107.502,116.9,100.34,1.047,106.359,11.263,112.345,104.93,98.574,99.58,0.996
4,68.192,109.066,10.123,112.408,0.973,117.326,93.021,111.724,104.735,9.739,104.238,1.108,108.867,110.18,109.725
1,68.905,110.362,10.195,1.125,110.021,99.181,10.688,11.168,104.076,10.905,1.022,109.953,109.024,10.221,10.435
3,69.846,109.563,10.103,95.134,1.146,109.309,0.959,105.647,104.004,11.787,108.689,1.188,96.564,0.97,105.666
2,69.965,94.638,10.591,98.344,96.259,112.031,106.774,0.968,108.669,10.264,107.994,99.691,109.698,109.512,1.123
2,70.01,103.831,9.805,110.298,100.142,99.731,109.417,1.111,94.501,11.276,99.076,111.405,112.901,98.021,1.126
2,70.179,103.608,9.958,105.834,111.74,102.57,107.565,1.004,93.457,11.149,105.048,108.468,102.917,112.189,1.033
