task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.721,102.999,10.195,108.387,111.238,105.518,110.713,0.983,93.134,10.706,115.73,112.552,115.986,102.043,1.093
4,6.936,94.152,10.489,100.751,1.143,113.478,99.943,103.732,94.774,9.739,101.954,1.101,106.162,95.662,96.023
2,7.205,107.927,10.306,105.009,102.246,112.834,109.283,1.027,93.267,10.981,116.229,96.959,107.106,111.694,1.05
2,7.392,107.809,11.402,111.561,104.732,98.585,103.534,1.018,105.693,10.005,100.694,105.456,113.788,98.965,0.977
3,7.866,101.535,10.334,99.891,1.133,96.402,1.06,115.807,102.133,10.661,100.222,1.011,99.096,0.946,113.604
1,8.532,112.921,10.588,1.117,104.778,111.907,10.529,10.98,101.116,11.288,1.137,98.563,102.45,11.435,11.223
1,8.686,102.929,11.075,1.085,99.307,101.23,11.415,11.313,108.891,10.756,1.096,105.622,113.6,10.51,10.548
1,8.705,100.71,10.188,1.093,105.268,99.594,10.811,10.53,101.969,10.009,1.156,109.911,112.799,11.202,10.328
4,9.448,106.11,10.562,110.8,1.037,116.552,104.052,101.3,107.054,9.471,109.209,1.097,111.878,99.056,109.691
4,10.384,104.075,9.714,96.339,1.068,115.329,100.237,105.287,93.142,10.589,99.488,1.051,103.9,101.839,106.35
4,10.478,99.152,10.503,104.914,1.08,103.639,99.259,98.847,103.072,9.255,98.205,0.983,104.942,102.821,105.504
4,10.667,95.662,10.914,96.311,1.022,107.526,98.409,106.309,96.144,10.082,98.968,1.026,108.712,105.593,109.304
1,10.694,103.134,9.802,1.137,106.093,107.734,10.781,9.738,104.1,10.551,1.058,103.624,103.537,10.053,11.111
2,10.743,103.999,9.891,106.428,103.482,99.227,111.872,0.961,100.416,11.374,109.246,103.174,114.789,101.709,1.022
2,10.8,98.281,10.981,111.727,100.104,110.466,108.253,1.083,102.289,11.084,114.056,106.983,112.806,102.189,1.003
1,11.269,107.279,10.07,1.081,101.856,109.422,11.759,10.502,101.033,10.791,1.085,104.687,114.523,10.778,10.664
2,11.799,105.877,10.488,114.541,113.217,116.003,100.074,1.119,107.037,10.244,99.579,111.965,101.679,104.311,1.111
4,11.869,103.362,9.857,98.311,1.091,111.878,105.753,110.947,94.914,9.796,109.422,1.102,101.118,109.468,104.082
1,12.021,110.02,11.43,1.112,107.762,113.012,11.827,10.511,107.152,11.314,1.134,103.605,109.724,10.069,11.318
4,12.426,105.135,10.804,104.813,1.105,107.218,97.981,109.304,99.047,10.357,98.311,0.995,108.167,93.205,99.124
2,12.827,96.995,10.925,102.464,98.504,108.589,102.279,1.119,99.722,10.601,103.574,101.383,105.739,109.848,0.978
1,13.143,105.307,10.647,1.072,103.513,101.703,10.728,10.049,114.74,10.558,1.104,104.322,114.137,10.567,11.045
1,13.206,108.082,10.018,1.106,97.534,111.598,11.488,11.12,102.064,11.208,1.087,104.864,106.253,10.171,10.004
2,13.788,93.962,10.567,107.888,111.512,101.862,108.774,1.087,104.162,11.397,106.888,97.06,102.19,102.742,1.105
4,14.418,96.91,9.295,109.857,1.016,108.989,93.765,106.81,106.527,10.196,106.606,1.114,106.872,101.127,105.444
4,14.515,92.483,10.773,100.049,1.016,108.326,108.217,106.528,99.304,9.795,99.231,1.134,115.565,102.134,100.561
2,15.048,105.824,10.79,112.973,99.83,114.934,113.003,1.016,92.635,10.803,106.857,106.755,106.25,112.65,1.112
3,15.287,106.242,10.683,102.717,1.113,110.013,0.987,110.794,108.087,10.165,97.227,1.044,106.232,0.955,104.112
4,15.74,93.723,9.699,103.151,1.125,100.536,92.821,106.223,95.533,10.337,103.012,0.994,102.934,108.079,103.004
1,16.098,105.517,10.397,0.996,103.892,99.335,11.465,9.669,100.935,10.516,1.117,96.339,100.301,11.288,11.284
4,16.359,106.139,10.962,98.648,1.035,110.142,97.981,102.604,102.725,10.343,111.18,0.98,116.441,108.3,108.093
3,16.513,105.536,10.738,98.434,1.13,97.812,0.998,101.962,101.013,11.275,97.602,1.189,95.922,1.017,110.455
2,16.631,92.964,11.242,102.312,103.861,102.231,98.213,1.115,101.314,10.106,101.924,111.043,108.589,99.747,0.996
1,17.287,109.734,9.843,1.077,97.149,111.003,11.012,9.962,97.639,10.031,1.121,96.458,110.405,11.836,11.048
1,17.418,104.1,10.955,1.064,110.685,104.459,10.082,10.423,115.608,10.668,1.003,114.146,106.464,10.742,9.75
2,17.427,94.406,10.545,113.56,107.653,106.315,100.501,1.018,101.314,11.084,101.854,108.306,114.43,104.607,0.977
1,17.731,110.029,9.973,1.157,96.308,114.918,10.342,9.84,103.926,10.647,1.007,99.794,106.913,11.325,10.496
4,17.973,98.979,9.851,99.471,1.07,101.762,107.327,98.966,109.376,9.308,106.301,1.123,99.615,101.308,95.583
3,18.128,103.398,11.127,97.122,1.158,94.973,1.088,97.972,100.314,11.467,109.224,1.141,103.765,1.0,106.095
2,18.465,107.933,10.423,103.847,108.448,111.578,104.607,1.127,96.557,11.295,101.46,96.322,115.88,108.321,0.976
2,18.733,105.813,11.232,106.536,106.642,116.178,96.343,1.074,104.081,9.605,110.332,101.48,101.612,99.322,0.973
1,19.185,101.925,9.812,1.126,107.62,109.505,10.514,10.443,110.166,10.035,1.083,99.19,98.367,11.476,9.847
2,19.371,94.395,10.034,110.703,100.773,112.507,96.888,0.962,94.684,10.668,107.015,112.301,114.96,102.803,1.035
2,19.574,96.827,10.462,109.495,96.903,99.919,109.57,0.968,103.705,11.145,106.202,105.168,105.762,112.643,1.031
3,19.948,93.78,10.841,106.717,1.141,109.695,0.943,102.031,106.693,11.082,97.475,1.052,100.94,1.068,99.706
3,21.435,95.548,10.917,107.342,1.005,101.903,1.068,104.752,100.602,10.946,108.902,1.125,110.437,1.056,113.775
3,21.642,97.851,11.084,105.689,1.035,105.574,1.032,98.579,102.01,11.06,95.681,1.114,101.822,0.921,109.159
1,22.209,113.799,11.074,1.147,100.143,114.871,10.488,11.235,103.399,11.493,1.128,109.828,103.537,10.94,10.738
2,22.5,102.837,9.943,115.514,103.703,105.079,97.474,1.119,106.394,10.325,111.305,104.411,113.546,105.353,1.099
2,22.726,93.896,10.936,100.5,100.336,108.485,107.842,1.033,109.206,10.081,104.946,96.322,115.906,96.423,1.125
3,23.339,99.412,10.117,108.511,1.171,108.915,1.029,109.886,100.314,11.396,105.195,1.183,104.829,1.004,98.976
2,23.393,93.681,11.326,107.361,104.922,114.291,105.732,1.04,105.882,10.903,103.523,109.605,103.774,96.679,1.132
3,23.914,106.395,11.415,99.349,1.13,102.138,1.019,101.268,110.072,10.917,97.227,1.182,96.991,0.969,106.301
1,24.648,104.265,11.249,1.085,101.191,99.876,11.585,10.779,104.923,9.769,1.014,100.287,109.97,11.601,10.717
2,25.074,100.865,10.564,116.059,105.633,109.02,105.525,1.102,107.7,10.77,105.841,111.512,104.819,106.082,1.087
1,25.359,104.144,10.537,1.143,108.082,101.127,11.605,10.425,115.394,11.526,1.119,109.088,100.753,10.255,9.883
4,25.622,98.849,9.833,109.118,1.062,104.104,109.227,100.311,100.591,10.516,100.847,1.01,106.506,97.092,103.004
2,25.961,99.111,10.164,107.507,105.834,111.907,101.109,1.134,107.809,10.591,116.386,113.795,100.001,113.623,1.0
3,26.296,108.087,10.885,98.082,1.17,109.715,0.985,100.873,106.245,10.403,103.655,1.095,101.739,1.04,99.778
2,26.483,99.149,11.273,104.242,100.369,101.144,98.501,1.003,94.895,9.965,114.788,109.336,102.668,100.133,1.082
3,26.502,107.194,10.055,95.787,1.175,99.831,1.047,101.442,108.393,10.587,97.316,1.006,101.126,0.988,115.368
1,26.544,111.162,10.308,1.104,107.077,114.603,11.713,11.37,112.79,9.766,1.105,108.645,108.088,11.273,11.324
2,26.688,101.737,11.367,98.768,111.151,110.225,114.015,1.135,92.61,11.172,105.8,98.507,114.957,97.185,1.069
1,26.963,110.048,10.96,1.169,100.728,110.547,10.015,10.25,102.326,10.089,1.111,113.494,115.112,10.193,11.282
4,27.175,102.128,9.986,112.802,1.055,107.434,99.844,96.848,94.702,9.987,101.736,1.0,100.314,108.485,105.773
1,27.527,105.923,10.628,1.028,97.033,115.814,10.801,10.702,108.891,10.254,1.041,99.03,101.074,10.231,10.095
2,27.907,95.643,11.313,109.246,98.813,104.25,113.637,0.973,103.348,9.858,99.023,100.011,115.708,104.506,1.06
4,28.303,96.639,9.279,106.37,0.992,110.646,110.18,111.686,99.441,10.46,97.105,1.022,117.326,109.487,109.994
2,28.351,94.817,9.722,107.986,105.378,101.576,98.364,0.993,98.527,10.704,105.297,107.471,110.659,100.772,1.126
1,28.709,103.451,10.984,1.154,106.613,110.61,10.158,10.965,109.791,9.749,1.026,108.189,115.825,10.397,10.858
4,29.183,94.774,10.73,112.405,1.035,113.258,103.867,103.645,95.366,10.841,102.527,1.055,103.071,104.81,94.753
4,29.603,108.359,9.755,104.927,1.077,109.969,109.536,96.466,100.939,9.461,97.76,1.015,104.531,97.912,101.168
1,30.073,104.054,11.205,0.993,96.222,105.665,11.318,10.528,102.844,10.227,1.161,105.361,109.295,11.237,10.17
2,30.096,108.088,11.326,104.63,102.577,111.907,102.438,1.122,99.838,10.948,101.298,96.499,99.257,112.053,0.97
2,30.878,98.435,10.54,103.731,108.271,107.285,99.159,1.102,99.346,9.858,101.159,101.48,99.22,107.196,1.026
4,31.083,99.478,9.778,96.224,1.018,107.515,95.591,102.371,108.626,9.552,110.101,1.024,116.894,102.344,108.405
3,31.142,103.942,11.648,92.511,1.141,99.443,0.988,108.571,106.882,10.837,95.375,1.032,105.511,1.058,99.77
4,31.228,95.682,10.656,100.577,1.045,112.528,109.12,100.538,94.323,9.423,105.844,1.067,115.57,102.34,110.984
3,31.296,108.839,11.339,94.724,1.052,99.377,1.006,98.409,104.077,10.537,107.784,1.068,97.534,1.005,105.788
2,31.434,106.896,11.006,103.785,110.152,102.894,98.351,1.135,104.963,9.837,98.416,102.454,110.483,108.778,1.003
3,31.531,108.405,10.294,94.841,1.007,101.822,1.091,100.099,105.391,10.004,93.268,1.166,94.43,1.022,109.429
3,31.867,106.397,11.134,107.311,1.01,110.483,1.031,116.057,109.884,10.117,96.684,1.145,96.757,1.071,108.906
4,33.037,92.905,9.387,96.516,1.053,101.751,101.544,108.793,106.086,10.718,105.289,1.009,117.186,107.756,100.443
3,33.521,110.203,11.356,102.658,1.13,97.534,1.068,101.639,96.985,11.244,95.954,1.176,105.929,0.997,105.654
3,33.561,99.062,11.69,98.723,1.061,98.1,0.975,114.58,99.068,10.149,99.051,1.002,110.039,0.968,111.008
3,33.777,108.087,11.466,104.762,1.084,95.394,0.919,112.847,96.25,11.249,109.488,1.15,101.215,0.998,98.651
1,34.046,101.914,10.616,1.161,102.665,99.698,11.718,9.957,110.836,11.343,1.146,109.457,115.459,10.309,10.633
4,34.272,100.3,9.539,109.318,1.12,112.508,99.025,110.488,103.981,9.619,105.958,1.016,99.468,107.748,95.158
1,34.494,109.477,10.612,1.069,100.543,103.684,11.418,10.032,102.951,10.899,1.075,99.269,105.34,11.19,10.402
3,34.522,100.11,10.595,98.976,1.151,95.666,0.996,104.272,106.016,10.126,94.637,1.067,108.482,0.939,110.896
1,34.768,99.567,10.045,0.992,110.375,110.915,11.551,10.328,107.251,10.284,1.124,98.674,104.276,10.047,9.747
3,34.918,95.165,10.573,102.195,1.115,108.18,0.96,108.462,106.362,11.804,101.553,1.084,105.519,1.066,113.329
4,35.055,106.522,9.607,99.861,0.973,109.506,97.48,97.058,107.017,10.155,110.134,1.153,115.386,103.435,111.32
2,35.085,108.328,10.168,105.282,96.844,105.803,113.556,0.999,97.428,10.398,114.304,108.672,111.373,113.582,0.986
4,35.311,98.637,10.144,106.301,1.105,105.492,103.711,99.672,98.981,10.357,113.912,1.038,110.357,108.764,105.012
1,35.698,105.323,10.457,1.043,112.994,98.002,11.448,10.069,99.678,10.09,1.128,101.058,102.549,11.458,11.285
4,36.739,99.478,10.71,113.21,1.054,100.425,103.253,99.069,94.198,9.649,109.961,1.06,104.83,93.829,109.602
1,36.979,101.906,11.12,1.156,109.629,104.459,11.526,10.036,109.078,10.813,1.106,110.115,99.495,10.438,10.664
4,37.043,99.857,10.93,111.734,1.122,108.507,98.126,100.023,100.426,10.45,96.116,1.078,116.191,101.308,103.507
4,37.186,97.821,9.97,103.368,1.114,117.291,105.045,104.198,108.961,9.795,98.21,1.062,105.812,108.22,105.811
4,37.417,98.387,9.748,114.21,1.036,103.094,103.806,101.022,94.333,10.469,104.101,1.03,101.362,93.831,102.243
4,37.692,101.681,10.927,113.487,0.983,116.916,95.214,105.855,97.235,10.929,112.038,1.001,110.778,104.759,102.546
3,38.031,109.985,10.747,107.107,1.162,96.058,0.996,105.499,108.48,10.124,109.715,1.172,106.714,0.971,101.898
2,38.136,99.546,10.766,108.371,107.285,98.371,105.374,0.965,102.941,11.047,108.18,105.684,99.763,108.986,1.124
3,38.256,102.922,10.357,94.739,1.146,98.922,1.007,103.798,108.919,10.889,97.1,1.039,108.321,1.029,99.562
4,38.317,105.258,10.945,101.514,1.006,117.35,94.222,107.972,93.25,9.344,97.749,0.975,108.699,110.264,100.525
4,38.453,105.358,9.723,110.232,0.997,117.431,109.12,109.78,107.957,9.737,101.681,1.06,106.922,106.768,97.166
3,38.602,103.907,10.565,106.699,1.098,102.892,1.004,112.475,95.746,10.492,95.84,1.166,107.609,1.0,99.58
1,38.724,108.384,11.309,1.139,103.92,104.094,10.236,11.086,98.932,10.543,1.047,113.437,113.396,10.018,9.794
1,38.726,106.446,9.916,0.998,104.032,107.811,10.838,10.352,107.701,10.301,1.079,100.275,108.472,10.64,9.746
1,38.743,102.844,10.707,1.058,106.093,115.059,11.491,9.59,100.512,10.677,1.021,104.414,100.217,10.954,10.292
4,39.148,102.464,10.524,106.126,1.037,110.215,101.723,110.153,109.563,10.065,112.126,1.119,103.422,95.411,98.252
1,39.702,103.863,9.914,1.014,109.146,107.463,11.205,10.407,106.17,10.612,1.007,104.307,99.873,11.684,11.325
4,40.798,93.554,9.439,96.895,1.081,106.901,110.18,104.817,95.581,9.385,105.326,0.975,110.061,105.06,107.892
3,40.88,105.347,10.642,98.082,1.096,107.881,1.022,101.72,110.65,11.646,93.842,1.012,103.853,1.012,107.848
1,41.578,100.904,11.073,1.121,100.115,110.459,10.758,10.783,97.324,9.776,1.025,109.96,112.243,11.53,10.066
4,41.924,109.383,9.253,100.09,1.019,109.746,105.505,102.579,100.116,9.37,102.638,0.977,101.791,97.88,106.969
3,42.362,109.35,11.45,97.975,1.099,99.861,0.973,98.051,103.028,11.643,101.628,1.162,99.857,0.92,106.129
1,42.445,108.524,11.399,1.096,98.168,104.765,10.365,9.631,114.678,10.884,1.043,111.452,112.192,11.427,9.75
2,42.563,109.109,11.083,101.793,113.454,115.194,110.704,0.955,96.085,9.889,106.332,99.053,108.287,102.294,1.043
3,42.781,106.26,10.097,105.052,1.08,102.118,1.073,101.763,107.408,11.033,102.939,1.08,104.346,0.985,115.454
3,43.435,95.659,10.062,94.974,1.167,97.178,1.075,101.846,94.875,10.171,108.342,1.105,96.991,1.077,101.058
2,44.28,106.728,11.099,103.751,107.494,114.774,102.996,1.134,105.127,9.839,109.258,97.273,110.522,113.582,1.074
4,44.598,100.458,9.666,103.562,0.984,109.523,109.898,100.035,102.239,10.409,106.055,1.117,100.138,98.678,94.71
1,44.622,106.69,10.01,1.005,96.64,111.962,10.88,11.32,98.756,11.344,0.986,97.473,107.979,10.31,9.715
4,45.182,109.135,9.639,111.784,1.066,110.061,100.806,107.711,101.707,9.495,105.958,1.019,101.755,98.012,110.928
4,45.506,107.621,9.838,113.331,0.996,110.662,108.351,104.396,94.863,9.345,97.172,1.018,116.727,97.642,107.866
1,45.591,109.58,10.601,1.062,105.141,108.297,10.313,10.328,104.842,10.056,1.077,99.239,101.374,11.702,10.624
3,45.634,104.609,10.867,104.978,1.051,96.099,0.946,110.317,105.181,10.6,102.223,1.08,101.689,0.982,115.067
1,46.377,115.394,9.791,1.155,100.074,98.649,10.688,10.09,101.014,10.999,1.119,105.618,111.266,10.097,11.174
3,46.416,106.188,11.073,109.361,1.133,105.085,1.049,109.372,98.567,10.896,93.716,1.134,107.009,0.941,100.084
1,46.961,104.741,10.262,0.992,98.554,111.859,11.119,10.451,105.659,10.723,1.124,112.822,112.048,11.769,9.911
2,47.171,93.304,10.612,109.111,97.731,103.346,105.363,1.021,108.368,9.937,113.538,109.47,100.232,102.079,0.971
4,47.996,99.857,10.94,113.248,1.08,114.841,94.614,96.313,94.77,9.692,101.681,1.043,114.091,101.446,104.869
2,48.422,102.584,9.674,106.014,103.722,102.104,98.303,0.955,105.009,10.909,103.429,113.48,103.875,109.609,1.055
4,48.463,104.348,9.892,104.966,1.149,110.407,108.415,95.923,93.261,9.245,101.88,1.147,106.577,103.957,109.815
4,48.851,93.511,9.421,111.604,1.043,105.416,107.926,98.36,101.877,10.394,99.288,1.118,116.187,103.994,104.141
4,49.207,96.91,10.364,103.201,1.153,108.436,106.794,95.414,106.504,10.906,106.664,1.135,113.407,103.773,111.904
1,49.374,109.437,9.805,1.151,100.303,97.947,11.051,10.683,113.652,9.916,1.066,112.517,101.074,10.213,11.313
4,50.309,105.455,10.394,100.257,1.041,113.68,94.769,104.299,101.919,10.184,105.632,1.084,104.266,99.259,100.922
1,50.62,99.489,9.766,1.118,102.665,102.09,11.668,11.032,105.895,9.747,0.989,105.972,103.071,11.238,10.286
4,51.262,99.43,9.502,103.678,1.082,102.383,100.996,97.446,98.466,10.626,101.105,1.117,100.249,104.586,101.022
2,51.266,99.651,9.889,112.951,107.639,102.794,96.423,1.076,106.501,10.453,105.329,97.324,113.472,102.544,1.028
1,51.343,108.017,10.101,1.021,100.973,105.126,10.271,10.846,98.261,10.961,1.101,103.748,101.757,10.675,9.883
1,52.33,103.76,10.514,1.106,99.239,109.313,10.365,9.708,109.154,9.812,1.144,100.039,110.481,10.09,10.6
3,52.496,103.881,10.688,101.76,1.084,105.651,1.064,113.871,94.971,10.693,97.34,1.134,100.553,0.996,107.102
1,52.54,107.308,10.73,1.051,96.64,107.579,9.958,10.676,110.792,9.826,1.074,108.775,102.549,9.964,11.132
1,52.807,101.917,11.427,1.159,105.538,109.436,10.692,9.698,111.777,10.345,1.168,110.098,101.347,11.702,9.848
1,52.91,114.081,10.817,1.052,110.153,100.079,11.421,10.996,97.727,10.809,1.031,109.696,109.092,11.164,10.328
1,53.169,101.917,11.111,1.021,106.112,98.652,10.571,10.835,112.192,11.399,1.161,112.961,115.059,11.635,9.906
3,53.798,97.933,10.118,104.446,1.114,107.387,1.063,113.545,94.067,10.895,97.436,1.177,101.802,0.991,103.086
4,54.492,109.261,9.366,104.339,1.111,115.591,97.971,108.933,94.924,9.495,99.252,1.082,107.526,109.279,111.318
4,54.678,101.302,9.432,109.606,1.131,112.565,100.969,105.811,100.224,9.603,101.692,0.978,107.7,107.34,108.05
2,54.786,96.407,11.274,106.428,103.934,102.52,105.739,1.007,106.302,11.022,108.525,102.577,101.668,107.762,0.971
1,55.622,104.127,10.142,1.083,112.573,101.864,11.787,10.565,98.261,10.628,1.028,101.708,98.884,10.765,9.802
3,56.047,95.996,10.53,103.287,1.043,105.7,0.924,114.671,96.903,11.421,101.808,1.157,103.299,1.075,105.037
1,56.324,103.277,9.74,0.998,111.114,104.455,11.713,10.784,101.594,11.005,1.108,99.701,115.825,10.979,11.31
1,57.831,111.913,11.037,1.128,103.168,113.081,11.209,10.93,110.52,10.601,1.13,110.915,109.451,11.498,11.318
3,57.901,95.562,11.827,102.758,1.049,108.393,1.003,110.373,110.651,10.845,108.152,1.078,107.293,0.998,99.102
4,58.471,101.594,9.931,103.343,1.039,102.844,99.259,108.989,97.783,9.856,105.557,1.056,100.759,105.416,94.67
3,59.06,104.602,10.642,94.931,1.17,96.035,0.967,104.248,104.731,10.522,104.97,1.013,110.488,1.081,100.895
4,59.618,101.803,10.394,112.993,1.012,107.978,93.502,97.103,99.902,9.688,104.358,1.027,101.818,92.945,103.652
4,59.746,97.003,10.059,107.974,1.017,114.213,105.29,98.72,93.036,10.957,105.347,1.145,106.789,93.126,112.156
3,59.905,102.874,11.157,94.345,1.042,102.757,1.0,100.424,98.567,10.973,106.661,1.07,103.353,0.997,99.594
4,60.386,94.914,10.765,112.747,1.141,100.368,104.222,110.683,97.45,9.398,97.462,1.092,103.854,108.119,104.407
3,60.621,110.446,11.817,109.719,1.165,98.127,0.966,110.317,110.072,11.069,100.79,1.143,105.816,1.046,101.044
1,61.152,106.517,10.841,1.126,107.202,101.443,11.406,9.997,105.392,10.884,1.039,101.793,105.282,10.715,10.666
2,61.512,101.209,10.312,115.046,99.397,113.628,112.19,1.016,107.963,11.061,110.161,113.977,102.267,102.373,1.134
3,62.039,98.87,10.37,101.553,1.185,98.735,1.056,111.096,94.032,10.33,100.79,1.056,104.82,1.067,112.158
1,62.381,97.748,10.277,1.052,106.401,114.484,11.568,10.203,103.346,11.096,1.038,98.387,109.484,10.044,10.859
4,63.868,108.028,10.34,104.965,1.085,113.993,96.192,107.91,99.511,9.311,100.434,1.13,110.253,107.415,98.848
1,64.097,110.248,10.251,1.094,96.251,97.869,10.63,10.063,113.927,10.24,0.998,98.672,110.976,10.227,9.794
2,64.727,106.302,10.531,108.321,112.552,112.042,112.19,0.991,100.6,10.113,108.84,112.06,107.959,103.963,1.001
4,64.758,97.45,9.945,110.313,0.992,103.248,107.979,104.695,95.519,9.557,107.89,1.137,115.258,98.233,105.113
3,64.892,101.088,10.055,94.416,1.171,96.733,1.035,104.739,102.138,10.623,101.532,1.132,110.645,1.034,111.878
2,65.436,94.389,11.126,116.386,102.957,102.112,96.801,0.958,109.696,10.766,104.406,96.131,116.397,110.623,1.067
3,65.442,103.451,10.399,101.552,1.189,109.39,1.012,103.628,94.178,11.222,93.181,1.157,108.047,0.974,109.773
1,65.491,108.891,10.28,1.161,104.688,104.104,11.594,10.344,98.953,11.43,1.03,98.387,115.411,10.433,10.624
4,65.752,104.963,9.81,101.182,1.136,114.508,107.371,96.785,103.377,10.491,113.14,1.064,110.368,95.863,95.885
3,65.854,106.235,10.816,102.203,1.09,109.532,1.038,104.578,93.395,10.526,109.565,1.043,108.18,0.981,106.721
1,66.418,98.174,9.791,1.077,112.432,115.622,10.761,9.728,102.311,10.206,1.012,109.573,113.66,10.125,11.158
1,66.496,106.051,11.477,1.095,102.967,104.011,10.853,10.203,114.092,10.107,1.123,107.084,110.475,10.979,9.665
3,66.636,101.525,11.187,99.607,1.11,105.823,1.054,100.78,108.973,10.369,109.906,1.167,98.53,0.92,116.193
1,66.693,102.318,10.238,1.005,107.858,101.423,10.812,10.738,110.198,10.546,1.116,97.547,104.066,11.684,10.729
3,67.061,106.463,10.25,102.319,1.112,99.66,1.004,111.162,108.876,10.172,103.226,1.083,102.027,0.926,105.373
1,67.307,102.348,10.516,1.124,106.604,99.892,10.213,10.397,108.377,11.345,1.151,99.966,115.022,10.038,10.097
3,67.468,98.299,11.213,98.813,1.135,97.945,0.965,104.699,100.11,11.563,100.835,1.107,95.465,1.065,108.895
3,67.596,110.077,11.265,92.586,1.079,98.071,0.976,107.863,94.914,11.232,101.351,1.182,97.997,0.923,98.014
4,67.832,93.688,9.31,107.942,1.105,106.759,109.574,102.579,98.191,10.768,106.811,0.979,115.714,101.259,99.222
1,67.967,98.009,11.232,1.138,105.632,113.798,10.463,10.445,114.895,10.375,1.116,102.606,112.834,11.743,9.797
2,68.179,103.586,9.853,107.964,97.127,111.431,100.96,0.998,102.328,9.814,107.685,99.658,107.923,98.319,0.971
1,68.279,100.448,10.242,1.149,102.875,106.459,9.971,10.835,108.274,10.475,1.134,97.581,100.214,10.554,10.615
2,68.679,102.616,11.333,107.25,106.89,104.393,109.306,0.974,106.896,11.212,99.651,96.185,102.799,98.597,1.066
2,68.89,100.96,10.227,100.876,103.861,110.915,98.965,1.064,106.63,10.971,112.45,100.336,114.038,102.438,1.014
2,68.907,103.841,11.261,104.759,102.107,101.965,110.381,0.977,104.986,10.577,107.404,102.779,106.637,111.315,0.961
