id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 10.03, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 105.97, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 0.99, 'm8-1': 10.43}",1.6500000000000001,5.819,6.9190000000000005,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 10.23, 'm2-1': 0.98, 'm3-1': 10.91, 'm4-1': 99.04, 'm5-1': 0.92, 'm6-1': 10.19, 'm7-1': 1.01, 'm8-1': 9.6}",1.47,4.723000000000001,5.703000000000001,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 9.71, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 104.74, 'm5-1': 1.0, 'm6-1': 9.97, 'm7-1': 0.94, 'm8-1': 11.07}",1.5,6.9190000000000005,7.9190000000000005,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 10.43, 'm2-1': 1.13, 'm3-1': 10.82, 'm4-1': 108.56, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 1.01, 'm8-1': 10.62}",1.5150000000000001,6.268000000000001,7.2780000000000005,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 9.48, 'm2-1': 0.99, 'm3-1': 9.71, 'm4-1': 113.05, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 0.99, 'm8-1': 11.29}",1.4849999999999999,7.2780000000000005,8.268,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m7-1,5.473,"{'m1-1': 10.06, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 103.59, 'm5-1': 1.04, 'm6-1': 11.43, 'm7-1': 0.95, 'm8-1': 10.18}",1.4249999999999998,8.268,9.218,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m2-1,5.795,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 9.53, 'm4-1': 97.0, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 9.82}",1.62,5.795,6.875,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 11.45, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 109.13, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 1.03, 'm8-1': 9.3}",1.47,6.875,7.855,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 9.9, 'm4-1': 101.08, 'm5-1': 1.02, 'm6-1': 9.26, 'm7-1': 1.05, 'm8-1': 10.59}",1.545,7.855,8.885,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m5-1,5.972,"{'m1-1': 10.23, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 102.38, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 10.66}",1.5,7.9190000000000005,8.919,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 10.24, 'm4-1': 104.04, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 1.03, 'm8-1': 10.66}",1.665,8.885,9.995,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 9.89, 'm2-1': 0.93, 'm3-1': 9.63, 'm4-1': 109.55, 'm5-1': 1.08, 'm6-1': 10.63, 'm7-1': 0.98, 'm8-1': 10.54}",1.62,8.919,9.999,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m7-1,6.659,"{'m1-1': 9.43, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 99.8, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 9.84}",1.455,9.218,10.188,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 9.59, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 98.72, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 10.37}",15.629999999999999,6.865,17.285,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 93.88, 'm5-1': 1.09, 'm6-1': 10.34, 'm7-1': 1.01, 'm8-1': 9.96}",1.5750000000000002,9.995,11.045,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m7-1,7.302,"{'m1-1': 9.61, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 107.91, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 9.39}",1.4249999999999998,10.188,11.138,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 10.64, 'm2-1': 1.16, 'm3-1': 10.26, 'm4-1': 94.48, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 0.94, 'm8-1': 9.99}",1.59,9.999,11.059000000000001,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 9.87, 'm2-1': 1.17, 'm3-1': 10.25, 'm4-1': 100.99, 'm5-1': 1.06, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 10.95}",16.424999999999997,7.569,18.519,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m6-1,7.745,"{'m1-1': 9.92, 'm2-1': 1.14, 'm3-1': 9.98, 'm4-1': 107.7, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 1.02, 'm8-1': 11.55}",14.625,7.745,17.495,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 10.31, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 115.93, 'm5-1': 1.06, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 10.71}",14.34,17.495,27.055,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 11.24, 'm2-1': 1.08, 'm3-1': 11.13, 'm4-1': 98.4, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 10.82}",1.62,11.045,12.125,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m5-1,8.192,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 106.01, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.89}",1.6500000000000001,11.059000000000001,12.159,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m8-1,8.207,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 10.77, 'm4-1': 97.3, 'm5-1': 1.17, 'm6-1': 10.99, 'm7-1': 1.01, 'm8-1': 9.9}",14.850000000000001,18.519,28.418999999999997,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m7-1,8.35,"{'m1-1': 9.55, 'm2-1': 1.14, 'm3-1': 11.46, 'm4-1': 110.63, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 9.61}",1.4849999999999999,11.138,12.128,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 10.54, 'm2-1': 1.16, 'm3-1': 9.98, 'm4-1': 103.74, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 9.96}",15.975000000000001,27.055,37.705,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 9.86, 'm4-1': 103.64, 'm5-1': 0.95, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 11.59}",14.79,17.285,27.145,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 10.73, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 94.0, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 0.94, 'm8-1': 10.03}",1.605,12.159,13.229000000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 10.25, 'm2-1': 1.18, 'm3-1': 9.95, 'm4-1': 100.93, 'm5-1': 0.96, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 9.99}",1.77,12.125,13.305,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m7-1,9.235,"{'m1-1': 9.65, 'm2-1': 1.14, 'm3-1': 10.45, 'm4-1': 107.99, 'm5-1': 1.1, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 11.56}",1.5,12.128,13.128,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 11.1, 'm2-1': 0.94, 'm3-1': 10.06, 'm4-1': 108.05, 'm5-1': 1.03, 'm6-1': 11.52, 'm7-1': 1.07, 'm8-1': 10.6}",15.09,27.145,37.205,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 10.38, 'm2-1': 1.12, 'm3-1': 11.55, 'm4-1': 106.78, 'm5-1': 0.99, 'm6-1': 9.81, 'm7-1': 1.03, 'm8-1': 10.83}",15.57,9.728,20.108,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 10.12, 'm2-1': 1.02, 'm3-1': 11.09, 'm4-1': 107.12, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 10.87}",16.305,28.418999999999997,39.288999999999994,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 10.21, 'm4-1': 113.63, 'm5-1': 1.13, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 11.26}",1.5,13.128,14.128,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 10.36, 'm2-1': 1.13, 'm3-1': 11.29, 'm4-1': 107.01, 'm5-1': 1.0, 'm6-1': 11.29, 'm7-1': 0.98, 'm8-1': 9.55}",1.6949999999999998,13.305,14.434999999999999,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 10.53, 'm2-1': 0.98, 'm3-1': 10.93, 'm4-1': 109.04, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 1.04, 'm8-1': 11.4}",1.47,14.434999999999999,15.415,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m7-1,11.532,"{'m1-1': 9.53, 'm2-1': 1.05, 'm3-1': 11.11, 'm4-1': 95.49, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 0.97, 'm8-1': 10.93}",1.455,14.128,15.098,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m5-1,11.581,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 11.08, 'm4-1': 93.65, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 0.94, 'm8-1': 11.2}",1.47,13.229000000000001,14.209000000000001,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 10.65, 'm2-1': 1.14, 'm3-1': 11.1, 'm4-1': 98.65, 'm5-1': 1.13, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 9.58}",1.56,15.098,16.138,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 96.55, 'm5-1': 1.17, 'm6-1': 9.88, 'm7-1': 1.04, 'm8-1': 9.66}",1.755,14.209000000000001,15.379000000000001,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 102.64, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 9.82}",1.62,15.379000000000001,16.459000000000003,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m7-1,13.201,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 10.89, 'm4-1': 102.82, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 9.48}",1.53,16.138,17.158,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m5-1,13.312,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 99.0, 'm5-1': 1.12, 'm6-1': 11.28, 'm7-1': 0.98, 'm8-1': 10.03}",1.6800000000000002,16.459000000000003,17.579000000000004,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m2-1,13.321,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 97.65, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 9.91}",1.5750000000000002,15.415,16.465,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 95.32, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 1.04, 'm8-1': 9.45}",1.62,16.465,17.545,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 9.37, 'm2-1': 0.97, 'm3-1': 10.65, 'm4-1': 109.32, 'm5-1': 1.09, 'm6-1': 9.5, 'm7-1': 1.0, 'm8-1': 11.42}",14.25,37.705,47.205,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 10.77, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 106.49, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 0.99, 'm8-1': 10.78}",15.93,37.205,47.824999999999996,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m8-1,13.729,"{'m1-1': 9.75, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 93.02, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 0.94, 'm8-1': 11.16}",16.740000000000002,39.288999999999994,50.449,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 95.02, 'm5-1': 1.11, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 9.98}",14.879999999999999,20.108,30.028,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 9.71, 'm2-1': 1.04, 'm3-1': 9.87, 'm4-1': 94.9, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 10.56}",14.565000000000001,30.028,39.738,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m1-1,14.02,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 100.9, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 0.96, 'm8-1': 9.73}",15.96,39.738,50.378,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 102.66, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 10.7}",153.99,14.097,116.75699999999999,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m7-1,14.291,"{'m1-1': 10.08, 'm2-1': 1.18, 'm3-1': 11.54, 'm4-1': 102.9, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 10.77}",1.4849999999999999,17.158,18.148,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 11.25, 'm4-1': 100.9, 'm5-1': 1.0, 'm6-1': 10.52, 'm7-1': 1.07, 'm8-1': 10.02}",1.5150000000000001,17.545,18.555000000000003,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 97.79, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 0.99, 'm8-1': 9.98}",1.59,17.579000000000004,18.639000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m7-1,15.286,"{'m1-1': 9.89, 'm2-1': 1.05, 'm3-1': 10.33, 'm4-1': 108.22, 'm5-1': 0.92, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 9.28}",1.53,18.148,19.168,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m5-1,15.358,"{'m1-1': 10.22, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 106.64, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 10.59}",1.59,18.639000000000003,19.699,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 10.96, 'm2-1': 0.96, 'm3-1': 9.59, 'm4-1': 97.74, 'm5-1': 0.99, 'm6-1': 10.75, 'm7-1': 0.96, 'm8-1': 10.16}",1.44,18.555000000000003,19.515000000000004,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 10.82, 'm2-1': 1.13, 'm3-1': 10.45, 'm4-1': 94.75, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 0.96, 'm8-1': 10.38}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 9.93, 'm2-1': 1.16, 'm3-1': 11.46, 'm4-1': 97.86, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 0.94, 'm8-1': 11.05}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m7-1,16.415,"{'m1-1': 11.16, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 102.34, 'm5-1': 1.11, 'm6-1': 10.82, 'm7-1': 0.96, 'm8-1': 10.71}",1.44,19.168,20.128,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m5-1,16.5,"{'m1-1': 10.3, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 110.51, 'm5-1': 1.12, 'm6-1': 10.9, 'm7-1': 1.1, 'm8-1': 11.12}",1.6800000000000002,19.699,20.819000000000003,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 98.61, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 1.08, 'm8-1': 10.85}",1.5150000000000001,19.515000000000004,20.525000000000006,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,,16.951,"{'m1-1': 9.52, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 109.04, 'm5-1': 1.11, 'm6-1': 10.1, 'm7-1': 1.1, 'm8-1': 11.33}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 111.97, 'm5-1': 1.15, 'm6-1': 10.79, 'm7-1': 0.95, 'm8-1': 9.82}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 10.23, 'm2-1': 1.07, 'm3-1': 10.08, 'm4-1': 104.74, 'm5-1': 1.14, 'm6-1': 9.26, 'm7-1': 0.95, 'm8-1': 10.78}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 10.25, 'm4-1': 106.92, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 0.95, 'm8-1': 9.96}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m7-1,17.283,"{'m1-1': 11.64, 'm2-1': 0.99, 'm3-1': 9.99, 'm4-1': 105.31, 'm5-1': 0.96, 'm6-1': 11.19, 'm7-1': 0.96, 'm8-1': 10.18}",1.44,20.128,21.088,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m3-1,17.289,"{'m1-1': 10.43, 'm2-1': 1.1, 'm3-1': 10.32, 'm4-1': 97.04, 'm5-1': 1.16, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 9.51}",15.48,47.824999999999996,58.144999999999996,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 9.92, 'm4-1': 106.58, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 1.0, 'm8-1': 10.25}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 11.08, 'm4-1': 95.32, 'm5-1': 1.01, 'm6-1': 11.2, 'm7-1': 0.96, 'm8-1': 11.0}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m2-1,17.551,"{'m1-1': 11.05, 'm2-1': 1.01, 'm3-1': 9.92, 'm4-1': 102.85, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 0.96, 'm8-1': 10.5}",1.5150000000000001,20.525000000000006,21.535000000000007,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m5-1,18.05,"{'m1-1': 9.42, 'm2-1': 0.99, 'm3-1': 10.44, 'm4-1': 103.12, 'm5-1': 1.12, 'm6-1': 10.37, 'm7-1': 1.03, 'm8-1': 11.12}",1.6800000000000002,20.819000000000003,21.939000000000004,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m7-1,18.559,"{'m1-1': 9.42, 'm2-1': 1.01, 'm3-1': 10.33, 'm4-1': 110.53, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 0.96, 'm8-1': 9.72}",1.44,21.088,22.048000000000002,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 93.73, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 1.05, 'm8-1': 10.91}",1.5750000000000002,21.535000000000007,22.585000000000008,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m7-1,19.401,"{'m1-1': 10.14, 'm2-1': 1.03, 'm3-1': 10.92, 'm4-1': 107.01, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 1.02, 'm8-1': 10.78}",1.53,22.048000000000002,23.068,inf,169.401,169.401
