id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.126,"{'m1-1': 101.05, 'm2-1': 99.65, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 11.17, 'm6-1': 102.16, 'm7-1': 1.03, 'm8-1': 107.71}",1.44,0.126,1.0859999999999999,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 103.88, 'm2-1': 107.09, 'm3-1': 9.63, 'm4-1': 1.13, 'm5-1': 9.73, 'm6-1': 108.13, 'm7-1': 1.15, 'm8-1': 107.69}",1.7249999999999999,0.218,1.3679999999999999,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m4-1,0.449,"{'m1-1': 107.17, 'm2-1': 94.26, 'm3-1': 10.86, 'm4-1': 1.08, 'm5-1': 11.12, 'm6-1': 100.86, 'm7-1': 1.08, 'm8-1': 106.97}",1.62,1.0859999999999999,2.166,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 99.84, 'm2-1': 108.48, 'm3-1': 9.7, 'm4-1': 0.98, 'm5-1': 11.16, 'm6-1': 104.14, 'm7-1': 1.07, 'm8-1': 106.34}",1.605,1.3679999999999999,2.4379999999999997,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 98.16, 'm2-1': 101.4, 'm3-1': 9.6, 'm4-1': 1.01, 'm5-1': 11.08, 'm6-1': 96.36, 'm7-1': 0.99, 'm8-1': 115.51}",1.5150000000000001,2.166,3.176,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m7-1,1.367,"{'m1-1': 97.07, 'm2-1': 107.74, 'm3-1': 10.0, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 103.62, 'm7-1': 0.93, 'm8-1': 105.64}",1.395,2.4379999999999997,3.368,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m4-1,1.505,"{'m1-1': 93.65, 'm2-1': 102.99, 'm3-1': 11.14, 'm4-1': 1.0, 'm5-1': 11.86, 'm6-1': 98.42, 'm7-1': 1.11, 'm8-1': 111.17}",1.5,3.176,4.176,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m7-1,1.627,"{'m1-1': 102.77, 'm2-1': 109.02, 'm3-1': 11.54, 'm4-1': 1.18, 'm5-1': 11.01, 'm6-1': 94.63, 'm7-1': 0.97, 'm8-1': 98.39}",1.455,3.368,4.338,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m4-1,1.905,"{'m1-1': 110.98, 'm2-1': 98.76, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 10.19, 'm6-1': 102.28, 'm7-1': 1.12, 'm8-1': 109.72}",1.62,4.176,5.256,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m7-1,2.19,"{'m1-1': 108.5, 'm2-1': 108.66, 'm3-1': 10.62, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 113.7, 'm7-1': 1.07, 'm8-1': 115.56}",1.605,4.338,5.408,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m4-1,2.354,"{'m1-1': 110.21, 'm2-1': 104.4, 'm3-1': 10.08, 'm4-1': 1.01, 'm5-1': 9.41, 'm6-1': 110.72, 'm7-1': 1.12, 'm8-1': 116.24}",1.5150000000000001,5.256,6.266,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m7-1,2.559,"{'m1-1': 99.73, 'm2-1': 111.15, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 9.6, 'm6-1': 108.67, 'm7-1': 1.08, 'm8-1': 114.99}",1.62,5.408,6.488,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m5-1,2.722,"{'m1-1': 107.86, 'm2-1': 104.57, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 103.32, 'm7-1': 1.0, 'm8-1': 103.93}",15.299999999999999,2.722,12.921999999999999,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 105.1, 'm2-1': 114.14, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 11.26, 'm6-1': 101.26, 'm7-1': 1.01, 'm8-1': 111.46}",15.09,2.735,12.795,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 106.46, 'm2-1': 102.41, 'm3-1': 10.85, 'm4-1': 0.99, 'm5-1': 10.67, 'm6-1': 104.14, 'm7-1': 1.11, 'm8-1': 95.8}",16.275,12.795,23.645,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m5-1,2.885,"{'m1-1': 101.85, 'm2-1': 109.43, 'm3-1': 9.31, 'm4-1': 1.12, 'm5-1': 9.67, 'm6-1': 93.89, 'm7-1': 0.96, 'm8-1': 108.97}",14.504999999999999,12.921999999999999,22.592,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m3-1,3.157,"{'m1-1': 99.0, 'm2-1': 98.3, 'm3-1': 11.23, 'm4-1': 1.11, 'm5-1': 10.15, 'm6-1': 112.66, 'm7-1': 1.12, 'm8-1': 104.14}",16.845,23.645,34.875,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 96.92, 'm2-1': 95.64, 'm3-1': 10.61, 'm4-1': 1.09, 'm5-1': 10.53, 'm6-1': 96.77, 'm7-1': 1.12, 'm8-1': 98.04}",1.6350000000000002,6.266,7.356,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m7-1,3.788,"{'m1-1': 104.13, 'm2-1': 101.32, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 10.47, 'm6-1': 105.81, 'm7-1': 1.06, 'm8-1': 110.45}",1.59,6.488,7.548,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m5-1,3.817,"{'m1-1': 96.28, 'm2-1': 95.56, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 10.78, 'm6-1': 92.75, 'm7-1': 1.14, 'm8-1': 107.8}",16.169999999999998,22.592,33.372,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m5-1,4.014,"{'m1-1': 109.87, 'm2-1': 111.9, 'm3-1': 10.82, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 115.32, 'm7-1': 1.16, 'm8-1': 112.65}",16.29,33.372,44.232,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 101.12, 'm2-1': 109.7, 'm3-1': 10.13, 'm4-1': 1.03, 'm5-1': 11.15, 'm6-1': 98.44, 'm7-1': 1.13, 'm8-1': 98.01}",1.545,7.356,8.386,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 98.19, 'm2-1': 109.33, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 11.82, 'm6-1': 95.02, 'm7-1': 1.09, 'm8-1': 111.46}",1.6350000000000002,7.548,8.638,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m3-1,4.954,"{'m1-1': 103.88, 'm2-1': 112.56, 'm3-1': 9.51, 'm4-1': 1.05, 'm5-1': 9.84, 'm6-1': 111.12, 'm7-1': 1.01, 'm8-1': 105.77}",14.265,34.875,44.385,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 94.86, 'm2-1': 105.34, 'm3-1': 10.25, 'm4-1': 1.02, 'm5-1': 10.44, 'm6-1': 108.5, 'm7-1': 1.12, 'm8-1': 113.1}",158.01,5.024,110.364,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 110.96, 'm2-1': 101.37, 'm3-1': 11.08, 'm4-1': 0.97, 'm5-1': 10.02, 'm6-1': 103.04, 'm7-1': 1.01, 'm8-1': 104.0}",154.56,5.146,108.186,inf,155.146,155.146
