id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 104.38, 'm2-1': 109.91, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 9.82, 'm6-1': 110.66, 'm7-1': 1.12, 'm8-1': 113.0}",1.5150000000000001,0.013,1.023,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m7-1,0.029,"{'m1-1': 93.91, 'm2-1': 109.36, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 107.23, 'm7-1': 1.16, 'm8-1': 104.29}",1.7399999999999998,0.029,1.1889999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m4-1,0.386,"{'m1-1': 101.4, 'm2-1': 97.35, 'm3-1': 10.47, 'm4-1': 1.11, 'm5-1': 10.71, 'm6-1': 102.62, 'm7-1': 1.06, 'm8-1': 105.17}",1.665,1.023,2.133,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m7-1,0.521,"{'m1-1': 94.97, 'm2-1': 99.97, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 10.96, 'm6-1': 93.46, 'm7-1': 1.16, 'm8-1': 107.82}",1.7399999999999998,1.1889999999999998,2.3489999999999998,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m7-1,0.636,"{'m1-1': 104.14, 'm2-1': 102.56, 'm3-1': 10.76, 'm4-1': 1.06, 'm5-1': 11.14, 'm6-1': 101.26, 'm7-1': 0.96, 'm8-1': 104.54}",1.44,2.3489999999999998,3.3089999999999997,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m4-1,0.941,"{'m1-1': 113.22, 'm2-1': 103.13, 'm3-1': 11.03, 'm4-1': 0.97, 'm5-1': 9.8, 'm6-1': 117.46, 'm7-1': 1.17, 'm8-1': 108.68}",1.455,2.133,3.1029999999999998,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m7-1,1.013,"{'m1-1': 107.25, 'm2-1': 106.86, 'm3-1': 10.29, 'm4-1': 0.97, 'm5-1': 11.78, 'm6-1': 101.55, 'm7-1': 1.1, 'm8-1': 97.99}",1.6500000000000001,3.3089999999999997,4.409,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m4-1,1.293,"{'m1-1': 105.12, 'm2-1': 111.34, 'm3-1': 10.36, 'm4-1': 0.94, 'm5-1': 11.51, 'm6-1': 107.19, 'm7-1': 1.0, 'm8-1': 96.34}",1.41,3.1029999999999998,4.042999999999999,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 101.98, 'm2-1': 106.39, 'm3-1': 11.65, 'm4-1': 1.09, 'm5-1': 10.96, 'm6-1': 101.42, 'm7-1': 0.98, 'm8-1': 102.9}",1.6350000000000002,4.042999999999999,5.132999999999999,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m7-1,1.402,"{'m1-1': 94.53, 'm2-1': 109.19, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 10.05, 'm6-1': 97.04, 'm7-1': 1.18, 'm8-1': 104.13}",1.77,4.409,5.5889999999999995,inf,151.402,151.402
