id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 94.74, 'm2-1': 98.78, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 10.87, 'm6-1': 106.87, 'm7-1': 1.16, 'm8-1': 111.36}",1.56,0.367,1.407,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 102.8, 'm2-1': 114.26, 'm3-1': 9.65, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 110.12, 'm7-1': 1.11, 'm8-1': 99.94}",1.665,0.396,1.5060000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 116.69, 'm2-1': 104.65, 'm3-1': 11.24, 'm4-1': 1.16, 'm5-1': 10.18, 'm6-1': 111.75, 'm7-1': 1.0, 'm8-1': 95.63}",1.5,1.5060000000000002,2.5060000000000002,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m4-1,0.594,"{'m1-1': 115.76, 'm2-1': 108.64, 'm3-1': 11.22, 'm4-1': 0.98, 'm5-1': 11.16, 'm6-1': 105.65, 'm7-1': 1.04, 'm8-1': 109.66}",1.47,1.407,2.387,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m7-1,0.761,"{'m1-1': 114.49, 'm2-1': 105.44, 'm3-1': 11.6, 'm4-1': 1.01, 'm5-1': 10.05, 'm6-1': 110.6, 'm7-1': 1.04, 'm8-1': 97.46}",1.56,2.5060000000000002,3.5460000000000003,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 106.11, 'm2-1': 96.03, 'm3-1': 10.31, 'm4-1': 0.95, 'm5-1': 10.66, 'm6-1': 110.23, 'm7-1': 1.16, 'm8-1': 99.94}",1.4249999999999998,2.387,3.3369999999999997,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m7-1,1.072,"{'m1-1': 113.48, 'm2-1': 106.02, 'm3-1': 10.45, 'm4-1': 1.16, 'm5-1': 10.11, 'm6-1': 99.53, 'm7-1': 1.12, 'm8-1': 96.97}",1.6800000000000002,3.5460000000000003,4.666,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m4-1,1.236,"{'m1-1': 110.18, 'm2-1': 100.83, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 9.68, 'm6-1': 110.16, 'm7-1': 1.14, 'm8-1': 109.08}",1.6800000000000002,3.3369999999999997,4.457,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 98.49, 'm2-1': 98.85, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 95.7, 'm7-1': 1.02, 'm8-1': 106.18}",16.86,1.285,12.525,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m3-1,1.311,"{'m1-1': 116.0, 'm2-1': 104.4, 'm3-1': 10.97, 'm4-1': 1.05, 'm5-1': 10.47, 'm6-1': 113.15, 'm7-1': 1.01, 'm8-1': 115.56}",16.455000000000002,1.311,12.281,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 106.62, 'm2-1': 111.96, 'm3-1': 10.21, 'm4-1': 1.04, 'm5-1': 9.81, 'm6-1': 110.69, 'm7-1': 0.96, 'm8-1': 111.09}",14.715,12.525,22.335,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 108.98, 'm2-1': 102.08, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 9.77, 'm6-1': 115.25, 'm7-1': 1.06, 'm8-1': 110.81}",1.56,4.457,5.497,inf,151.746,151.746
