id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.021,"{'m1-1': 103.56, 'm2-1': 105.06, 'm3-1': 9.53, 'm4-1': 1.01, 'm5-1': 10.24, 'm6-1': 107.67, 'm7-1': 1.11, 'm8-1': 104.86}",1.5150000000000001,0.021,1.031,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m7-1,0.282,"{'m1-1': 103.54, 'm2-1': 97.78, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 11.26, 'm6-1': 97.79, 'm7-1': 0.95, 'm8-1': 113.85}",1.4249999999999998,0.282,1.232,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m4-1,0.424,"{'m1-1': 103.88, 'm2-1': 106.21, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 9.67, 'm6-1': 101.55, 'm7-1': 1.18, 'm8-1': 109.22}",1.59,1.031,2.091,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m7-1,1.175,"{'m1-1': 109.67, 'm2-1': 101.48, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 10.78, 'm6-1': 102.86, 'm7-1': 1.01, 'm8-1': 102.52}",1.5150000000000001,1.232,2.242,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m4-1,1.302,"{'m1-1': 113.9, 'm2-1': 111.42, 'm3-1': 10.44, 'm4-1': 1.07, 'm5-1': 10.67, 'm6-1': 102.28, 'm7-1': 1.12, 'm8-1': 98.93}",1.605,2.091,3.1610000000000005,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 105.31, 'm2-1': 101.21, 'm3-1': 10.45, 'm4-1': 0.93, 'm5-1': 11.65, 'm6-1': 100.0, 'm7-1': 1.06, 'm8-1': 113.08}",1.59,2.242,3.302,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 106.95, 'm2-1': 111.26, 'm3-1': 10.3, 'm4-1': 1.12, 'm5-1': 10.21, 'm6-1': 116.92, 'm7-1': 1.07, 'm8-1': 111.28}",1.6800000000000002,3.1610000000000005,4.281000000000001,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m7-1,1.864,"{'m1-1': 102.33, 'm2-1': 103.81, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 10.84, 'm6-1': 115.77, 'm7-1': 1.01, 'm8-1': 113.91}",1.5150000000000001,3.302,4.312,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m4-1,1.941,"{'m1-1': 104.28, 'm2-1': 107.61, 'm3-1': 11.31, 'm4-1': 1.03, 'm5-1': 11.48, 'm6-1': 105.42, 'm7-1': 1.14, 'm8-1': 105.79}",1.545,4.281000000000001,5.311000000000001,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m7-1,2.088,"{'m1-1': 103.69, 'm2-1': 110.14, 'm3-1': 9.77, 'm4-1': 1.11, 'm5-1': 11.0, 'm6-1': 99.41, 'm7-1': 1.07, 'm8-1': 105.96}",1.605,4.312,5.382000000000001,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m4-1,2.235,"{'m1-1': 114.59, 'm2-1': 107.52, 'm3-1': 10.52, 'm4-1': 1.15, 'm5-1': 9.63, 'm6-1': 96.9, 'm7-1': 0.95, 'm8-1': 100.57}",1.7249999999999999,5.311000000000001,6.461,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m7-1,2.463,"{'m1-1': 105.68, 'm2-1': 101.28, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 9.57, 'm6-1': 114.35, 'm7-1': 1.15, 'm8-1': 115.5}",1.7249999999999999,5.382000000000001,6.532,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m5-1,2.566,"{'m1-1': 108.14, 'm2-1': 105.96, 'm3-1': 11.42, 'm4-1': 1.14, 'm5-1': 9.63, 'm6-1': 106.98, 'm7-1': 1.03, 'm8-1': 107.68}",14.445,2.566,12.196000000000002,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 116.84, 'm2-1': 105.6, 'm3-1': 10.71, 'm4-1': 0.98, 'm5-1': 9.9, 'm6-1': 117.48, 'm7-1': 1.03, 'm8-1': 114.74}",16.065,2.67,13.38,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 101.3, 'm2-1': 98.06, 'm3-1': 9.59, 'm4-1': 1.07, 'm5-1': 9.76, 'm6-1': 111.0, 'm7-1': 0.95, 'm8-1': 100.26}",14.385,13.38,22.97,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 101.15, 'm2-1': 99.05, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 9.75, 'm6-1': 95.85, 'm7-1': 1.08, 'm8-1': 97.52}",14.625,12.196000000000002,21.946,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m3-1,2.958,"{'m1-1': 105.39, 'm2-1': 103.66, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 9.85, 'm6-1': 102.5, 'm7-1': 1.1, 'm8-1': 103.91}",17.205000000000002,22.97,34.44,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 106.6, 'm2-1': 111.12, 'm3-1': 9.73, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 99.86, 'm7-1': 1.06, 'm8-1': 115.67}",14.82,21.946,31.826,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 110.32, 'm2-1': 107.32, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 10.61, 'm6-1': 115.7, 'm7-1': 1.13, 'm8-1': 118.52}",1.44,6.461,7.421,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 104.18, 'm2-1': 98.98, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 100.98, 'm7-1': 0.92, 'm8-1': 113.29}",1.3800000000000001,6.532,7.452,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 114.75, 'm2-1': 109.79, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 9.81, 'm6-1': 101.1, 'm7-1': 1.14, 'm8-1': 109.2}",15.195,34.44,44.57,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m5-1,3.527,"{'m1-1': 110.34, 'm2-1': 108.02, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 108.83, 'm7-1': 1.0, 'm8-1': 101.94}",15.044999999999998,31.826,41.856,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 106.15, 'm2-1': 103.82, 'm3-1': 9.57, 'm4-1': 1.06, 'm5-1': 10.95, 'm6-1': 96.25, 'm7-1': 0.96, 'm8-1': 108.29}",144.375,3.629,99.879,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m8-1,3.665,"{'m1-1': 109.69, 'm2-1': 106.49, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 109.77, 'm7-1': 0.92, 'm8-1': 111.35}",167.02499999999998,3.665,115.015,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 94.97, 'm2-1': 94.56, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 11.17, 'm6-1': 107.96, 'm7-1': 1.1, 'm8-1': 102.46}",142.45499999999998,3.81,98.78,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m2-1,4.122,"{'m1-1': 116.21, 'm2-1': 104.24, 'm3-1': 11.76, 'm4-1': 1.01, 'm5-1': 10.15, 'm6-1': 106.54, 'm7-1': 1.03, 'm8-1': 101.28}",156.35999999999999,4.122,108.362,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m7-1,4.384,"{'m1-1': 114.1, 'm2-1': 96.6, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 10.99, 'm6-1': 103.12, 'm7-1': 1.07, 'm8-1': 99.5}",1.605,7.452,8.522,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m4-1,4.611,"{'m1-1': 110.8, 'm2-1': 99.0, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 11.0, 'm6-1': 109.74, 'm7-1': 1.03, 'm8-1': 106.14}",1.56,7.421,8.461,inf,154.611,154.611
28,T4,BESTEFFORT,MISSED,m6-1,4.784,"{'m1-1': 101.02, 'm2-1': 109.17, 'm3-1': 11.06, 'm4-1': 1.19, 'm5-1': 9.99, 'm6-1': 96.59, 'm7-1': 1.13, 'm8-1': 96.59}",82.35749999999999,99.879,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m1-1,4.872,"{'m1-1': 98.81, 'm2-1': 97.68, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 10.01, 'm6-1': 110.22, 'm7-1': 0.93, 'm8-1': 112.71}",84.13800000000002,98.78,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m2-1,5.133,"{'m1-1': 104.72, 'm2-1': 96.75, 'm3-1': 10.29, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 94.62, 'm7-1': 1.07, 'm8-1': 95.94}",70.15650000000002,108.362,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m8-1,5.3,"{'m1-1': 110.7, 'm2-1': 103.34, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 9.66, 'm6-1': 107.04, 'm7-1': 1.15, 'm8-1': 108.44}",60.427500000000016,115.015,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m7-1,5.423,"{'m1-1': 102.45, 'm2-1': 102.8, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 9.62, 'm6-1': 99.83, 'm7-1': 1.01, 'm8-1': 101.18}",1.5150000000000001,8.522,9.532,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m4-1,5.627,"{'m1-1': 94.4, 'm2-1': 95.18, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 102.38, 'm7-1': 1.04, 'm8-1': 96.34}",1.5,8.461,9.461,inf,155.627,155.627
34,T1,BESTEFFORT,MISSED,m8-1,5.691,"{'m1-1': 110.62, 'm2-1': 96.76, 'm3-1': 10.31, 'm4-1': 0.93, 'm5-1': 10.94, 'm6-1': 95.53, 'm7-1': 1.07, 'm8-1': 95.64}",0.5864999999999867,155.3,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m2-1,5.923,"{'m1-1': 104.5, 'm2-1': 108.62, 'm3-1': 10.15, 'm4-1': 1.09, 'm5-1': 9.57, 'm6-1': 117.64, 'm7-1': 1.14, 'm8-1': 117.88}",1.184999999999988,155.133,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m6-1,5.933,"{'m1-1': 106.74, 'm2-1': 108.06, 'm3-1': 10.27, 'm4-1': 1.12, 'm5-1': 9.5, 'm6-1': 105.6, 'm7-1': 1.04, 'm8-1': 118.64}",1.7235000000000014,154.784,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,MISSED,m1-1,6.162,"{'m1-1': 100.51, 'm2-1': 106.26, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 9.74, 'm6-1': 98.67, 'm7-1': 0.93, 'm8-1': 100.73}",1.934999999999988,154.872,inf,156.162,156.162,156.162
38,T2,BESTEFFORT,MISSED,m6-1,6.174,"{'m1-1': 103.63, 'm2-1': 114.92, 'm3-1': 9.71, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 106.29, 'm7-1': 1.01, 'm8-1': 112.89}",0.3615000000000208,155.933,inf,156.174,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m7-1,6.807,"{'m1-1': 115.94, 'm2-1': 108.37, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.54, 'm7-1': 1.05, 'm8-1': 97.66}",1.5750000000000002,9.532,10.582,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 102.28, 'm2-1': 102.74, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 11.67, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 95.56}",1.41,9.461,10.401,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 113.99, 'm2-1': 108.7, 'm3-1': 11.28, 'm4-1': 1.03, 'm5-1': 10.07, 'm6-1': 100.53, 'm7-1': 0.98, 'm8-1': 101.1}",1.47,10.582,11.562000000000001,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m4-1,7.837,"{'m1-1': 103.34, 'm2-1': 99.04, 'm3-1': 11.68, 'm4-1': 1.1, 'm5-1': 11.68, 'm6-1': 109.37, 'm7-1': 1.08, 'm8-1': 105.85}",1.6500000000000001,10.401,11.501,inf,157.837,157.837
43,T2,BESTEFFORT,MISSED,m2-1,8.276,"{'m1-1': 105.7, 'm2-1': 104.39, 'm3-1': 9.58, 'm4-1': 1.12, 'm5-1': 10.89, 'm6-1': 108.1, 'm7-1': 1.03, 'm8-1': 105.76}",3.529500000000013,155.923,inf,158.276,158.276,158.276
44,T1,BESTEFFORT,MISSED,m1-1,8.382,"{'m1-1': 102.57, 'm2-1': 105.37, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 11.88, 'm6-1': 93.03, 'm7-1': 1.18, 'm8-1': 110.24}",3.3299999999999983,156.162,inf,158.382,158.382,158.382
45,T1,BESTEFFORT,MISSED,m8-1,8.44,"{'m1-1': 109.24, 'm2-1': 96.91, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 10.82, 'm6-1': 93.32, 'm7-1': 1.15, 'm8-1': 96.14}",4.123499999999993,155.691,inf,158.44,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m7-1,8.667,"{'m1-1': 103.46, 'm2-1': 99.92, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 111.13, 'm7-1': 1.03, 'm8-1': 100.69}",1.545,11.562000000000001,12.592,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 95.85, 'm2-1': 103.38, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 95.84, 'm7-1': 1.11, 'm8-1': 102.65}",1.53,11.501,12.520999999999999,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 107.09, 'm2-1': 104.51, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 107.36, 'm7-1': 0.97, 'm8-1': 98.64}",1.455,106.46199999999997,107.43199999999997,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 99.99, 'm2-1': 103.69, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 115.58, 'm7-1': 1.18, 'm8-1': 107.59}",1.77,123.31199999999997,124.49199999999998,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m4-1,9.346,"{'m1-1': 94.67, 'm2-1': 109.37, 'm3-1': 11.26, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 93.48, 'm7-1': 1.1, 'm8-1': 106.06}",1.5,12.520999999999999,13.520999999999999,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m7-1,9.348,"{'m1-1': 107.4, 'm2-1': 112.92, 'm3-1': 10.72, 'm4-1': 1.13, 'm5-1': 11.03, 'm6-1': 104.96, 'm7-1': 0.96, 'm8-1': 114.22}",1.44,12.592,13.552,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 106.97, 'm2-1': 104.26, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 107.75, 'm7-1': 0.91, 'm8-1': 116.59}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m7-1,9.612,"{'m1-1': 112.53, 'm2-1': 100.79, 'm3-1': 9.26, 'm4-1': 1.03, 'm5-1': 10.65, 'm6-1': 108.97, 'm7-1': 0.94, 'm8-1': 115.35}",1.41,14.581999999999999,15.521999999999998,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m4-1,9.696,"{'m1-1': 95.21, 'm2-1': 96.42, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 11.25, 'm6-1': 101.56, 'm7-1': 1.15, 'm8-1': 111.91}",1.6500000000000001,19.711,20.811,inf,159.696,159.696
55,T2,BESTEFFORT,MISSED,m7-1,9.733,"{'m1-1': 103.74, 'm2-1': 105.33, 'm3-1': 9.49, 'm4-1': 1.05, 'm5-1': 10.23, 'm6-1': 107.96, 'm7-1': 0.96, 'm8-1': 114.36}",0.0,162.57199999999997,inf,162.57199999999997,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m7-1,9.951,"{'m1-1': 112.95, 'm2-1': 111.99, 'm3-1': 9.66, 'm4-1': 0.97, 'm5-1': 9.67, 'm6-1': 95.5, 'm7-1': 1.03, 'm8-1': 100.04}",1.545,13.552,14.581999999999999,inf,159.951,159.951
57,T4,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 117.31, 'm2-1': 103.58, 'm3-1': 10.34, 'm4-1': 1.15, 'm5-1': 11.11, 'm6-1': 107.95, 'm7-1': 0.98, 'm8-1': 113.15}",0.0,inf,inf,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 117.19, 'm2-1': 100.44, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 115.92, 'm7-1': 1.08, 'm8-1': 116.2}",1.545,13.520999999999999,14.550999999999998,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m7-1,10.177,"{'m1-1': 103.98, 'm2-1': 97.82, 'm3-1': 10.06, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 92.82, 'm7-1': 1.04, 'm8-1': 102.17}",1.56,151.412,152.452,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m4-1,10.311,"{'m1-1': 116.69, 'm2-1': 111.9, 'm3-1': 10.01, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 95.25, 'm7-1': 1.05, 'm8-1': 102.5}",1.6500000000000001,141.351,142.451,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m4-1,10.397,"{'m1-1': 107.1, 'm2-1': 99.58, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 11.34, 'm6-1': 106.31, 'm7-1': 1.06, 'm8-1': 101.24}",1.47,131.831,132.81099999999998,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 99.21, 'm2-1': 96.12, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 97.88, 'm7-1': 0.95, 'm8-1': 109.91}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m7-1,10.737,"{'m1-1': 104.21, 'm2-1': 113.69, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 101.32, 'm7-1': 0.98, 'm8-1': 104.72}",1.47,15.521999999999998,16.502,inf,160.737,160.737
64,T4,BESTEFFORT,MISSED,m8-1,10.826,"{'m1-1': 110.36, 'm2-1': 100.95, 'm3-1': 10.26, 'm4-1': 1.15, 'm5-1': 11.15, 'm6-1': 95.15, 'm7-1': 1.05, 'm8-1': 113.07}",0.0,179.072,inf,179.072,160.826,160.826
65,T3,BESTEFFORT,CANCELLED,,10.831,"{'m1-1': 99.08, 'm2-1': 109.64, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 102.24, 'm7-1': 1.11, 'm8-1': 113.48}",0.0,inf,inf,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 96.04, 'm2-1': 111.34, 'm3-1': 11.86, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 105.99, 'm7-1': 1.1, 'm8-1': 95.69}",1.6500000000000001,14.550999999999998,15.650999999999998,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m3-1,10.943,"{'m1-1': 105.17, 'm2-1': 100.26, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 9.85, 'm6-1': 106.94, 'm7-1': 1.01, 'm8-1': 114.22}",16.365000000000002,143.8,154.71,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m7-1,11.148,"{'m1-1': 100.94, 'm2-1': 104.55, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 10.38, 'm6-1': 113.84, 'm7-1': 1.14, 'm8-1': 104.86}",1.71,21.442,22.582,inf,161.148,161.148
69,T3,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 103.58, 'm2-1': 96.44, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 105.75, 'm7-1': 1.11, 'm8-1': 101.9}",0.0,inf,inf,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m4-1,11.441,"{'m1-1': 107.49, 'm2-1': 95.12, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 93.4, 'm7-1': 1.1, 'm8-1': 106.68}",1.59,20.811,21.871,inf,161.441,161.441
