id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.067,"{'m1-1': 104.23, 'm2-1': 106.0, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 101.12, 'm7-1': 0.96, 'm8-1': 101.38}",1.62,0.067,1.147,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m7-1,0.149,"{'m1-1': 108.84, 'm2-1': 113.34, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 10.05, 'm6-1': 110.42, 'm7-1': 1.05, 'm8-1': 105.6}",1.5750000000000002,0.149,1.199,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m7-1,0.204,"{'m1-1': 103.3, 'm2-1': 100.44, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 10.86, 'm6-1': 107.76, 'm7-1': 0.94, 'm8-1': 108.44}",1.41,1.199,2.1390000000000002,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m4-1,0.265,"{'m1-1': 105.03, 'm2-1': 100.09, 'm3-1': 11.78, 'm4-1': 1.09, 'm5-1': 11.27, 'm6-1': 94.8, 'm7-1': 1.07, 'm8-1': 98.01}",1.6350000000000002,1.147,2.237,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m7-1,0.277,"{'m1-1': 98.98, 'm2-1': 97.31, 'm3-1': 9.82, 'm4-1': 1.06, 'm5-1': 9.69, 'm6-1': 98.98, 'm7-1': 1.0, 'm8-1': 109.0}",1.5,2.1390000000000002,3.1390000000000002,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m4-1,0.282,"{'m1-1': 97.19, 'm2-1': 99.29, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 11.25, 'm6-1': 96.53, 'm7-1': 1.15, 'm8-1': 112.25}",1.47,2.237,3.217,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m7-1,0.409,"{'m1-1': 111.69, 'm2-1': 98.93, 'm3-1': 11.22, 'm4-1': 1.14, 'm5-1': 10.71, 'm6-1': 106.25, 'm7-1': 0.95, 'm8-1': 111.5}",1.4249999999999998,3.1390000000000002,4.089,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m4-1,0.414,"{'m1-1': 116.48, 'm2-1': 108.83, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 101.82, 'm7-1': 1.11, 'm8-1': 99.84}",1.53,3.217,4.237,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m5-1,0.539,"{'m1-1': 108.1, 'm2-1': 104.43, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 103.5, 'm7-1': 1.01, 'm8-1': 106.26}",15.600000000000001,0.539,10.939,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m3-1,0.654,"{'m1-1': 102.39, 'm2-1': 105.82, 'm3-1': 9.93, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 111.16, 'm7-1': 0.96, 'm8-1': 99.64}",14.895,0.654,10.584,inf,150.654,150.654
