id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 116.88, 'm2-1': 104.76, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 10.85, 'm6-1': 109.35, 'm7-1': 0.99, 'm8-1': 100.79}",1.5750000000000002,0.111,1.161,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m7-1,0.844,"{'m1-1': 116.59, 'm2-1': 110.24, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 10.05, 'm6-1': 116.01, 'm7-1': 1.0, 'm8-1': 102.93}",1.5,0.844,1.8439999999999999,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m4-1,0.937,"{'m1-1': 100.42, 'm2-1': 112.42, 'm3-1': 9.57, 'm4-1': 1.13, 'm5-1': 10.45, 'm6-1': 101.63, 'm7-1': 1.11, 'm8-1': 101.78}",1.6949999999999998,1.161,2.291,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 113.67, 'm2-1': 104.12, 'm3-1': 10.11, 'm4-1': 1.08, 'm5-1': 10.79, 'm6-1': 101.71, 'm7-1': 0.96, 'm8-1': 96.29}",1.44,1.8439999999999999,2.804,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 116.57, 'm2-1': 104.72, 'm3-1': 11.37, 'm4-1': 1.12, 'm5-1': 9.66, 'm6-1': 95.18, 'm7-1': 1.01, 'm8-1': 111.46}",1.6800000000000002,2.291,3.411,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m7-1,1.084,"{'m1-1': 94.29, 'm2-1': 94.52, 'm3-1': 10.68, 'm4-1': 0.97, 'm5-1': 10.08, 'm6-1': 106.92, 'm7-1': 1.15, 'm8-1': 98.13}",1.7249999999999999,2.804,3.9539999999999997,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 115.17, 'm2-1': 106.68, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 9.81, 'm6-1': 105.1, 'm7-1': 0.97, 'm8-1': 96.3}",1.59,3.411,4.471,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m7-1,1.97,"{'m1-1': 114.44, 'm2-1': 103.75, 'm3-1': 9.88, 'm4-1': 1.06, 'm5-1': 10.14, 'm6-1': 108.16, 'm7-1': 1.08, 'm8-1': 102.21}",1.62,3.9539999999999997,5.034,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m4-1,2.372,"{'m1-1': 98.82, 'm2-1': 101.27, 'm3-1': 10.06, 'm4-1': 1.09, 'm5-1': 10.07, 'm6-1': 96.82, 'm7-1': 1.1, 'm8-1': 96.75}",1.6350000000000002,4.471,5.561,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m7-1,2.702,"{'m1-1': 116.67, 'm2-1': 106.2, 'm3-1': 11.36, 'm4-1': 1.02, 'm5-1': 11.18, 'm6-1': 104.56, 'm7-1': 1.06, 'm8-1': 111.19}",1.59,5.034,6.093999999999999,inf,152.702,152.702
