id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 114.52, 'm2-1': 110.22, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 9.54, 'm6-1': 118.24, 'm7-1': 1.17, 'm8-1': 113.42}",1.755,0.026,1.196,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 101.89, 'm2-1': 103.65, 'm3-1': 9.56, 'm4-1': 0.97, 'm5-1': 11.19, 'm6-1': 113.65, 'm7-1': 1.17, 'm8-1': 118.66}",1.455,0.073,1.043,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m7-1,0.09,"{'m1-1': 104.58, 'm2-1': 105.7, 'm3-1': 10.76, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 101.83, 'm7-1': 1.07, 'm8-1': 113.65}",1.605,1.196,2.266,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 114.85, 'm2-1': 111.68, 'm3-1': 10.18, 'm4-1': 1.12, 'm5-1': 11.0, 'm6-1': 102.13, 'm7-1': 1.02, 'm8-1': 117.2}",1.6800000000000002,1.043,2.1630000000000003,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m7-1,0.418,"{'m1-1': 107.37, 'm2-1': 95.35, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 11.9, 'm6-1': 99.04, 'm7-1': 1.16, 'm8-1': 110.8}",1.7399999999999998,2.266,3.426,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 112.27, 'm2-1': 97.65, 'm3-1': 9.87, 'm4-1': 0.97, 'm5-1': 10.12, 'm6-1': 104.57, 'm7-1': 1.07, 'm8-1': 109.0}",1.455,2.1630000000000003,3.133,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m7-1,0.928,"{'m1-1': 109.09, 'm2-1': 109.77, 'm3-1': 10.47, 'm4-1': 0.97, 'm5-1': 11.06, 'm6-1': 110.32, 'm7-1': 1.05, 'm8-1': 100.74}",1.5750000000000002,3.426,4.476,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 97.42, 'm2-1': 98.51, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 10.67, 'm6-1': 103.91, 'm7-1': 0.96, 'm8-1': 101.38}",1.6949999999999998,3.133,4.263,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m4-1,1.139,"{'m1-1': 106.79, 'm2-1': 104.34, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 10.29, 'm6-1': 98.53, 'm7-1': 1.04, 'm8-1': 105.19}",1.62,4.263,5.343,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m7-1,1.227,"{'m1-1': 104.03, 'm2-1': 108.19, 'm3-1': 10.43, 'm4-1': 1.14, 'm5-1': 11.15, 'm6-1': 101.67, 'm7-1': 0.93, 'm8-1': 107.34}",1.395,4.476,5.406,inf,151.227,151.227
