id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.109,"{'m1-1': 102.93, 'm2-1': 108.89, 'm3-1': 106.86, 'm4-1': 1.07, 'm5-1': 102.47, 'm6-1': 0.96, 'm7-1': 11.16, 'm8-1': 109.72}",1.44,0.109,1.069,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 102.76, 'm2-1': 111.91, 'm3-1': 95.73, 'm4-1': 1.12, 'm5-1': 106.61, 'm6-1': 1.01, 'm7-1': 9.88, 'm8-1': 112.62}",1.6800000000000002,0.194,1.314,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m6-1,0.699,"{'m1-1': 103.01, 'm2-1': 100.16, 'm3-1': 110.3, 'm4-1': 1.01, 'm5-1': 105.61, 'm6-1': 1.04, 'm7-1': 9.92, 'm8-1': 102.42}",1.56,1.069,2.109,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 100.93, 'm2-1': 104.44, 'm3-1': 95.28, 'm4-1': 1.16, 'm5-1': 104.93, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 104.16}",1.7399999999999998,1.314,2.474,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m6-1,1.155,"{'m1-1': 102.02, 'm2-1': 103.46, 'm3-1': 103.02, 'm4-1': 0.92, 'm5-1': 110.09, 'm6-1': 1.14, 'm7-1': 9.73, 'm8-1': 105.43}",1.71,2.109,3.2489999999999997,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 99.24, 'm2-1': 99.51, 'm3-1': 95.01, 'm4-1': 1.02, 'm5-1': 112.12, 'm6-1': 0.96, 'm7-1': 10.17, 'm8-1': 106.49}",1.53,2.474,3.494,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 112.85, 'm2-1': 97.78, 'm3-1': 98.29, 'm4-1': 1.09, 'm5-1': 99.37, 'm6-1': 1.14, 'm7-1': 10.67, 'm8-1': 101.62}",1.71,3.2489999999999997,4.388999999999999,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 102.56, 'm2-1': 102.38, 'm3-1': 102.39, 'm4-1': 1.09, 'm5-1': 110.65, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 100.02}",1.6350000000000002,3.494,4.5840000000000005,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 95.8, 'm2-1': 102.39, 'm3-1': 111.04, 'm4-1': 1.06, 'm5-1': 96.56, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 101.16}",1.545,4.388999999999999,5.419,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 106.11, 'm2-1': 100.32, 'm3-1': 99.49, 'm4-1': 0.99, 'm5-1': 102.38, 'm6-1': 1.09, 'm7-1': 9.71, 'm8-1': 113.02}",1.4849999999999999,4.5840000000000005,5.574000000000001,inf,152.197,152.197
