id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.064,"{'m1-1': 100.39, 'm2-1': 101.29, 'm3-1': 104.91, 'm4-1': 1.11, 'm5-1': 112.3, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 105.29}",1.665,0.064,1.1740000000000002,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m6-1,0.33,"{'m1-1': 102.93, 'm2-1': 111.92, 'm3-1': 92.3, 'm4-1': 1.14, 'm5-1': 101.51, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 103.32}",1.56,0.33,1.37,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 113.77, 'm2-1': 94.47, 'm3-1': 98.47, 'm4-1': 0.98, 'm5-1': 105.32, 'm6-1': 0.98, 'm7-1': 9.37, 'm8-1': 99.3}",1.47,1.1740000000000002,2.154,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m6-1,0.875,"{'m1-1': 110.02, 'm2-1': 115.06, 'm3-1': 91.77, 'm4-1': 1.17, 'm5-1': 103.58, 'm6-1': 1.05, 'm7-1': 10.12, 'm8-1': 115.86}",1.5750000000000002,1.37,2.42,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 102.94, 'm2-1': 103.12, 'm3-1': 102.23, 'm4-1': 1.08, 'm5-1': 102.74, 'm6-1': 1.08, 'm7-1': 11.0, 'm8-1': 107.76}",1.62,2.154,3.234,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 100.48, 'm2-1': 113.32, 'm3-1': 97.43, 'm4-1': 1.02, 'm5-1': 97.63, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 109.61}",1.47,2.42,3.4,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m4-1,2.893,"{'m1-1': 109.39, 'm2-1': 99.7, 'm3-1': 110.96, 'm4-1': 1.01, 'm5-1': 106.17, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 107.62}",1.5150000000000001,3.234,4.244,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 92.62, 'm2-1': 109.66, 'm3-1': 98.43, 'm4-1': 1.06, 'm5-1': 107.98, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 112.24}",1.455,3.4,4.37,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 98.88, 'm2-1': 111.74, 'm3-1': 107.04, 'm4-1': 1.15, 'm5-1': 97.66, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 108.61}",1.7249999999999999,4.244,5.394,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 98.28, 'm2-1': 116.74, 'm3-1': 103.51, 'm4-1': 1.0, 'm5-1': 111.71, 'm6-1': 0.97, 'm7-1': 10.3, 'm8-1': 98.67}",1.455,4.37,5.34,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 101.34, 'm2-1': 115.07, 'm3-1': 95.71, 'm4-1': 1.0, 'm5-1': 99.28, 'm6-1': 0.96, 'm7-1': 10.96, 'm8-1': 101.08}",1.44,5.34,6.3,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 97.22, 'm2-1': 106.0, 'm3-1': 107.88, 'm4-1': 1.12, 'm5-1': 109.32, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 106.88}",1.6800000000000002,5.394,6.514,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 117.14, 'm2-1': 112.71, 'm3-1': 97.69, 'm4-1': 1.0, 'm5-1': 110.83, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 114.53}",1.5,6.514,7.514,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 114.0, 'm2-1': 106.28, 'm3-1': 114.3, 'm4-1': 1.07, 'm5-1': 109.6, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 102.46}",1.6350000000000002,6.3,7.39,inf,153.926,153.926
