id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.018,"{'m1-1': 100.62, 'm2-1': 109.23, 'm3-1': 99.3, 'm4-1': 1.08, 'm5-1': 108.94, 'm6-1': 1.02, 'm7-1': 11.51, 'm8-1': 109.21}",1.53,0.018,1.038,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 99.6, 'm2-1': 102.36, 'm3-1': 109.04, 'm4-1': 1.04, 'm5-1': 100.59, 'm6-1': 0.96, 'm7-1': 11.05, 'm8-1': 106.48}",1.56,0.049,1.089,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 105.93, 'm2-1': 99.2, 'm3-1': 100.92, 'm4-1': 1.04, 'm5-1': 105.35, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 108.37}",1.56,1.089,2.129,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 94.21, 'm2-1': 101.14, 'm3-1': 110.16, 'm4-1': 1.1, 'm5-1': 114.12, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 102.37}",1.545,1.192,2.222,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 112.02, 'm2-1': 104.82, 'm3-1': 107.1, 'm4-1': 1.06, 'm5-1': 106.49, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 99.32}",1.59,2.129,3.189,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 106.81, 'm2-1': 100.92, 'm3-1': 107.68, 'm4-1': 1.07, 'm5-1': 108.58, 'm6-1': 1.09, 'm7-1': 10.74, 'm8-1': 113.61}",1.6350000000000002,2.222,3.3120000000000003,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m6-1,2.129,"{'m1-1': 114.89, 'm2-1': 112.82, 'm3-1': 105.53, 'm4-1': 1.03, 'm5-1': 108.06, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 112.36}",1.47,3.3120000000000003,4.292,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m4-1,2.239,"{'m1-1': 97.25, 'm2-1': 111.69, 'm3-1': 104.22, 'm4-1': 1.05, 'm5-1': 111.09, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 104.35}",1.5750000000000002,3.189,4.239,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m6-1,2.263,"{'m1-1': 107.3, 'm2-1': 97.8, 'm3-1': 105.75, 'm4-1': 1.15, 'm5-1': 114.48, 'm6-1': 1.09, 'm7-1': 10.04, 'm8-1': 108.07}",1.6350000000000002,4.292,5.382,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m4-1,2.575,"{'m1-1': 108.07, 'm2-1': 108.62, 'm3-1': 105.11, 'm4-1': 0.99, 'm5-1': 113.57, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 100.38}",1.4849999999999999,4.239,5.229,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 113.6, 'm2-1': 104.68, 'm3-1': 91.8, 'm4-1': 1.1, 'm5-1': 113.18, 'm6-1': 1.04, 'm7-1': 10.43, 'm8-1': 103.53}",1.56,5.382,6.422,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m4-1,2.795,"{'m1-1': 92.58, 'm2-1': 105.99, 'm3-1': 97.28, 'm4-1': 1.01, 'm5-1': 99.5, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 95.44}",1.5150000000000001,5.229,6.239,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 107.82, 'm2-1': 104.82, 'm3-1': 94.82, 'm4-1': 1.02, 'm5-1': 99.08, 'm6-1': 1.08, 'm7-1': 11.1, 'm8-1': 99.96}",1.62,6.422,7.502,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m4-1,3.864,"{'m1-1': 106.15, 'm2-1': 108.04, 'm3-1': 103.09, 'm4-1': 1.08, 'm5-1': 96.13, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 111.6}",1.62,6.239,7.319,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m6-1,4.064,"{'m1-1': 106.82, 'm2-1': 95.81, 'm3-1': 108.11, 'm4-1': 0.93, 'm5-1': 100.11, 'm6-1': 1.02, 'm7-1': 9.72, 'm8-1': 100.63}",1.53,7.502,8.522,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m4-1,4.29,"{'m1-1': 105.07, 'm2-1': 102.76, 'm3-1': 106.21, 'm4-1': 1.16, 'm5-1': 102.09, 'm6-1': 0.92, 'm7-1': 10.85, 'm8-1': 99.92}",1.7399999999999998,7.319,8.479,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 105.82, 'm2-1': 99.55, 'm3-1': 107.1, 'm4-1': 1.14, 'm5-1': 100.42, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 100.15}",1.5750000000000002,8.522,9.572000000000001,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m4-1,4.5,"{'m1-1': 100.17, 'm2-1': 104.98, 'm3-1': 108.56, 'm4-1': 1.03, 'm5-1': 101.29, 'm6-1': 1.07, 'm7-1': 11.35, 'm8-1': 106.35}",1.545,8.479,9.508999999999999,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m6-1,4.892,"{'m1-1': 96.33, 'm2-1': 103.42, 'm3-1': 107.38, 'm4-1': 1.04, 'm5-1': 112.39, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 112.02}",1.545,9.572000000000001,10.602,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 99.19, 'm2-1': 109.5, 'm3-1': 106.12, 'm4-1': 1.02, 'm5-1': 109.13, 'm6-1': 1.02, 'm7-1': 10.22, 'm8-1': 111.07}",1.53,9.508999999999999,10.528999999999998,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 105.94, 'm2-1': 108.99, 'm3-1': 91.92, 'm4-1': 1.16, 'm5-1': 108.97, 'm6-1': 0.98, 'm7-1': 9.77, 'm8-1': 113.28}",1.47,10.602,11.582,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m4-1,5.976,"{'m1-1': 100.28, 'm2-1': 99.44, 'm3-1': 111.93, 'm4-1': 0.94, 'm5-1': 103.24, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 96.63}",1.41,10.528999999999998,11.468999999999998,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m6-1,6.893,"{'m1-1': 105.2, 'm2-1': 108.57, 'm3-1': 99.52, 'm4-1': 1.09, 'm5-1': 101.87, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 96.24}",1.59,11.582,12.642000000000001,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m4-1,7.128,"{'m1-1': 103.54, 'm2-1': 110.11, 'm3-1': 103.56, 'm4-1': 1.0, 'm5-1': 117.14, 'm6-1': 1.06, 'm7-1': 9.81, 'm8-1': 104.78}",1.5,11.468999999999998,12.468999999999998,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m6-1,7.363,"{'m1-1': 111.49, 'm2-1': 93.31, 'm3-1': 114.55, 'm4-1': 1.06, 'm5-1': 100.12, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 110.07}",1.53,12.642000000000001,13.662,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 109.89, 'm2-1': 100.85, 'm3-1': 94.44, 'm4-1': 1.05, 'm5-1': 106.82, 'm6-1': 1.12, 'm7-1': 11.63, 'm8-1': 98.58}",1.5750000000000002,12.468999999999998,13.518999999999998,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m6-1,7.766,"{'m1-1': 97.88, 'm2-1': 100.2, 'm3-1': 100.38, 'm4-1': 1.02, 'm5-1': 97.83, 'm6-1': 0.96, 'm7-1': 10.49, 'm8-1': 96.57}",1.44,13.662,14.622,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 95.21, 'm2-1': 97.34, 'm3-1': 101.68, 'm4-1': 1.14, 'm5-1': 104.58, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 95.12}",1.71,13.518999999999998,14.658999999999999,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m6-1,8.353,"{'m1-1': 108.02, 'm2-1': 114.25, 'm3-1': 111.71, 'm4-1': 1.07, 'm5-1': 112.5, 'm6-1': 0.98, 'm7-1': 10.25, 'm8-1': 106.61}",1.47,14.622,15.602,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 107.94, 'm2-1': 110.3, 'm3-1': 102.85, 'm4-1': 0.93, 'm5-1': 105.23, 'm6-1': 1.13, 'm7-1': 10.86, 'm8-1': 104.85}",1.395,14.658999999999999,15.588999999999999,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m6-1,8.723,"{'m1-1': 103.92, 'm2-1': 96.72, 'm3-1': 97.58, 'm4-1': 1.03, 'm5-1': 111.48, 'm6-1': 0.99, 'm7-1': 11.51, 'm8-1': 108.53}",1.4849999999999999,15.602,16.592,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m4-1,8.842,"{'m1-1': 97.43, 'm2-1': 111.93, 'm3-1': 96.77, 'm4-1': 1.16, 'm5-1': 115.07, 'm6-1': 1.04, 'm7-1': 11.1, 'm8-1': 101.02}",1.7399999999999998,15.588999999999999,16.749,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m6-1,8.995,"{'m1-1': 96.55, 'm2-1': 107.8, 'm3-1': 109.93, 'm4-1': 1.03, 'm5-1': 103.67, 'm6-1': 0.96, 'm7-1': 9.9, 'm8-1': 107.91}",1.44,16.592,17.552,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m4-1,9.583,"{'m1-1': 99.22, 'm2-1': 101.55, 'm3-1': 100.05, 'm4-1': 1.03, 'm5-1': 99.13, 'm6-1': 1.02, 'm7-1': 11.57, 'm8-1': 97.04}",1.545,16.749,17.779,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m6-1,10.132,"{'m1-1': 101.3, 'm2-1': 106.48, 'm3-1': 98.92, 'm4-1': 1.11, 'm5-1': 102.99, 'm6-1': 0.93, 'm7-1': 10.84, 'm8-1': 98.28}",1.395,17.552,18.482,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 100.06, 'm2-1': 100.56, 'm3-1': 92.68, 'm4-1': 1.1, 'm5-1': 103.48, 'm6-1': 0.96, 'm7-1': 11.33, 'm8-1': 108.38}",1.6500000000000001,17.779,18.879,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m6-1,10.415,"{'m1-1': 102.48, 'm2-1': 100.4, 'm3-1': 95.89, 'm4-1': 1.13, 'm5-1': 98.13, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 102.78}",1.4849999999999999,18.482,19.471999999999998,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m4-1,10.467,"{'m1-1': 106.82, 'm2-1': 103.66, 'm3-1': 109.49, 'm4-1': 1.06, 'm5-1': 98.76, 'm6-1': 1.03, 'm7-1': 9.82, 'm8-1': 100.25}",1.59,18.879,19.939,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m6-1,10.9,"{'m1-1': 97.17, 'm2-1': 97.14, 'm3-1': 108.7, 'm4-1': 1.09, 'm5-1': 106.26, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 96.14}",1.56,19.471999999999998,20.511999999999997,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 103.04, 'm2-1': 115.28, 'm3-1': 100.36, 'm4-1': 1.07, 'm5-1': 113.76, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 96.43}",1.605,19.939,21.009,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 102.89, 'm2-1': 96.86, 'm3-1': 96.26, 'm4-1': 1.1, 'm5-1': 110.87, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 95.16}",1.53,20.511999999999997,21.531999999999996,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 106.03, 'm2-1': 113.05, 'm3-1': 103.51, 'm4-1': 1.14, 'm5-1': 112.88, 'm6-1': 1.04, 'm7-1': 11.07, 'm8-1': 100.85}",1.71,21.009,22.149,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m6-1,12.415,"{'m1-1': 104.85, 'm2-1': 97.24, 'm3-1': 95.99, 'm4-1': 1.14, 'm5-1': 99.77, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 95.21}",1.545,21.531999999999996,22.561999999999998,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m4-1,12.825,"{'m1-1': 108.68, 'm2-1': 107.58, 'm3-1': 110.34, 'm4-1': 1.1, 'm5-1': 107.41, 'm6-1': 1.14, 'm7-1': 11.22, 'm8-1': 96.54}",1.6500000000000001,22.149,23.249000000000002,inf,162.825,162.825
