id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 5.64, 'm2-1': 11.56, 'm3-1': 110.6, 'm4-1': 107.03, 'm5-1': 101.67, 'm6-1': 10.9, 'm7-1': 4.86, 'm8-1': 9.78}",8.459999999999999,0.019,5.659,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m7-1,0.109,"{'m1-1': 5.31, 'm2-1': 10.49, 'm3-1': 109.01, 'm4-1': 111.08, 'm5-1': 95.92, 'm6-1': 9.27, 'm7-1': 5.17, 'm8-1': 10.22}",7.755,0.109,5.279,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 5.44, 'm2-1': 9.46, 'm3-1': 97.1, 'm4-1': 103.23, 'm5-1': 109.07, 'm6-1': 10.87, 'm7-1': 4.91, 'm8-1': 11.21}",8.16,5.659,11.099,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m2-1,0.364,"{'m1-1': 5.51, 'm2-1': 11.35, 'm3-1': 102.85, 'm4-1': 110.03, 'm5-1': 100.38, 'm6-1': 10.53, 'm7-1': 5.2, 'm8-1': 11.01}",17.025,0.364,11.714,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m7-1,0.387,"{'m1-1': 5.25, 'm2-1': 11.17, 'm3-1': 110.77, 'm4-1': 101.85, 'm5-1': 103.32, 'm6-1': 11.6, 'm7-1': 4.76, 'm8-1': 10.83}",7.14,5.279,10.039,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m8-1,0.437,"{'m1-1': 5.48, 'm2-1': 10.3, 'm3-1': 114.58, 'm4-1': 117.9, 'm5-1': 104.32, 'm6-1': 10.1, 'm7-1': 5.26, 'm8-1': 9.99}",14.985,0.437,10.427,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 5.21, 'm2-1': 11.32, 'm3-1': 106.91, 'm4-1': 104.54, 'm5-1': 117.41, 'm6-1': 9.59, 'm7-1': 5.12, 'm8-1': 9.87}",14.385,0.478,10.068,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 5.45, 'm2-1': 10.79, 'm3-1': 112.24, 'm4-1': 109.84, 'm5-1': 105.05, 'm6-1': 9.33, 'm7-1': 5.13, 'm8-1': 10.39}",8.175,11.099,16.549,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m7-1,0.722,"{'m1-1': 5.57, 'm2-1': 10.92, 'm3-1': 109.5, 'm4-1': 104.96, 'm5-1': 115.1, 'm6-1': 10.2, 'm7-1': 5.19, 'm8-1': 10.3}",7.785,10.039,15.229,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m1-1,0.929,"{'m1-1': 5.14, 'm2-1': 11.44, 'm3-1': 98.3, 'm4-1': 97.64, 'm5-1': 97.05, 'm6-1': 11.06, 'm7-1': 4.81, 'm8-1': 11.43}",7.709999999999999,16.549,21.689,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m2-1,1.146,"{'m1-1': 5.44, 'm2-1': 9.75, 'm3-1': 98.19, 'm4-1': 101.66, 'm5-1': 102.92, 'm6-1': 10.13, 'm7-1': 5.69, 'm8-1': 9.93}",14.625,11.714,21.464,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m6-1,1.148,"{'m1-1': 5.27, 'm2-1': 11.12, 'm3-1': 105.58, 'm4-1': 98.73, 'm5-1': 108.77, 'm6-1': 10.29, 'm7-1': 5.4, 'm8-1': 11.31}",15.434999999999999,10.068,20.357999999999997,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m8-1,1.155,"{'m1-1': 5.26, 'm2-1': 11.64, 'm3-1': 104.86, 'm4-1': 108.75, 'm5-1': 102.79, 'm6-1': 9.46, 'm7-1': 4.96, 'm8-1': 9.93}",14.895,10.427,20.357,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m7-1,1.285,"{'m1-1': 5.56, 'm2-1': 11.53, 'm3-1': 101.28, 'm4-1': 101.96, 'm5-1': 103.47, 'm6-1': 10.77, 'm7-1': 4.96, 'm8-1': 10.05}",7.4399999999999995,15.229,20.189,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 5.89, 'm2-1': 11.32, 'm3-1': 107.26, 'm4-1': 101.8, 'm5-1': 104.72, 'm6-1': 9.42, 'm7-1': 5.04, 'm8-1': 10.12}",8.834999999999999,21.689,27.579,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m7-1,1.446,"{'m1-1': 5.23, 'm2-1': 10.94, 'm3-1': 108.18, 'm4-1': 108.16, 'm5-1': 98.83, 'm6-1': 11.28, 'm7-1': 5.22, 'm8-1': 11.12}",7.83,20.189,25.409,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 5.74, 'm2-1': 10.49, 'm3-1': 99.39, 'm4-1': 93.35, 'm5-1': 103.68, 'm6-1': 10.23, 'm7-1': 5.3, 'm8-1': 9.54}",14.309999999999999,20.357,29.897,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m2-1,1.686,"{'m1-1': 5.74, 'm2-1': 10.86, 'm3-1': 104.39, 'm4-1': 103.02, 'm5-1': 94.32, 'm6-1': 10.79, 'm7-1': 4.84, 'm8-1': 9.57}",16.29,21.464,32.324,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 5.6, 'm2-1': 10.47, 'm3-1': 97.32, 'm4-1': 109.07, 'm5-1': 107.3, 'm6-1': 9.88, 'm7-1': 5.39, 'm8-1': 10.68}",14.82,20.357999999999997,30.238,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 4.95, 'm2-1': 11.01, 'm3-1': 107.84, 'm4-1': 99.26, 'm5-1': 101.19, 'm6-1': 9.43, 'm7-1': 5.31, 'm8-1': 11.18}",7.425000000000001,27.579,32.529,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 5.13, 'm2-1': 10.32, 'm3-1': 104.27, 'm4-1': 94.76, 'm5-1': 103.19, 'm6-1': 10.06, 'm7-1': 4.79, 'm8-1': 10.85}",7.1850000000000005,25.409,30.198999999999998,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 4.91, 'm2-1': 11.37, 'm3-1': 106.81, 'm4-1': 101.86, 'm5-1': 96.14, 'm6-1': 10.24, 'm7-1': 5.16, 'm8-1': 10.38}",7.74,30.198999999999998,35.358999999999995,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 5.39, 'm2-1': 10.0, 'm3-1': 95.55, 'm4-1': 103.93, 'm5-1': 99.23, 'm6-1': 11.2, 'm7-1': 5.4, 'm8-1': 11.05}",8.084999999999999,32.529,37.919000000000004,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 4.88, 'm2-1': 10.53, 'm3-1': 102.28, 'm4-1': 117.17, 'm5-1': 97.2, 'm6-1': 9.85, 'm7-1': 5.24, 'm8-1': 9.44}",14.774999999999999,30.238,40.088,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m2-1,2.203,"{'m1-1': 5.43, 'm2-1': 10.31, 'm3-1': 117.27, 'm4-1': 105.93, 'm5-1': 102.02, 'm6-1': 10.57, 'm7-1': 5.0, 'm8-1': 9.37}",15.465,32.324,42.634,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m8-1,2.381,"{'m1-1': 5.01, 'm2-1': 9.88, 'm3-1': 95.04, 'm4-1': 110.24, 'm5-1': 108.88, 'm6-1': 10.83, 'm7-1': 5.4, 'm8-1': 11.08}",16.62,29.897,40.977,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m1-1,2.417,"{'m1-1': 5.55, 'm2-1': 10.09, 'm3-1': 94.06, 'm4-1': 105.35, 'm5-1': 108.94, 'm6-1': 9.46, 'm7-1': 5.06, 'm8-1': 11.6}",8.325,37.919000000000004,43.469,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 5.52, 'm2-1': 10.0, 'm3-1': 111.24, 'm4-1': 109.87, 'm5-1': 98.68, 'm6-1': 10.56, 'm7-1': 5.03, 'm8-1': 9.45}",7.545,35.358999999999995,40.388999999999996,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 4.84, 'm2-1': 10.35, 'm3-1': 109.31, 'm4-1': 104.71, 'm5-1': 95.33, 'm6-1': 10.4, 'm7-1': 4.89, 'm8-1': 9.7}",7.334999999999999,40.388999999999996,45.278999999999996,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 4.96, 'm2-1': 10.6, 'm3-1': 110.68, 'm4-1': 93.38, 'm5-1': 112.25, 'm6-1': 11.41, 'm7-1': 5.2, 'm8-1': 10.66}",7.4399999999999995,43.469,48.429,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 5.36, 'm2-1': 10.34, 'm3-1': 105.27, 'm4-1': 106.4, 'm5-1': 105.84, 'm6-1': 10.41, 'm7-1': 5.48, 'm8-1': 9.64}",14.46,40.977,50.617,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 5.55, 'm2-1': 10.45, 'm3-1': 96.09, 'm4-1': 97.87, 'm5-1': 109.47, 'm6-1': 9.56, 'm7-1': 5.61, 'm8-1': 10.87}",14.34,40.088,49.648,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 5.07, 'm2-1': 10.9, 'm3-1': 106.13, 'm4-1': 105.17, 'm5-1': 105.38, 'm6-1': 11.45, 'm7-1': 5.43, 'm8-1': 10.67}",16.35,42.634,53.534,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m7-1,3.585,"{'m1-1': 5.21, 'm2-1': 10.32, 'm3-1': 102.07, 'm4-1': 91.93, 'm5-1': 107.81, 'm6-1': 11.3, 'm7-1': 5.38, 'm8-1': 11.03}",8.07,45.278999999999996,50.659,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m1-1,3.666,"{'m1-1': 5.7, 'm2-1': 9.9, 'm3-1': 97.24, 'm4-1': 109.23, 'm5-1': 110.53, 'm6-1': 10.16, 'm7-1': 5.05, 'm8-1': 10.5}",8.55,48.429,54.129000000000005,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m7-1,3.703,"{'m1-1': 4.95, 'm2-1': 10.37, 'm3-1': 117.01, 'm4-1': 104.15, 'm5-1': 101.65, 'm6-1': 9.77, 'm7-1': 4.91, 'm8-1': 9.44}",7.365,50.659,55.569,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 5.52, 'm2-1': 11.86, 'm3-1': 106.42, 'm4-1': 115.57, 'm5-1': 100.5, 'm6-1': 9.57, 'm7-1': 5.21, 'm8-1': 10.08}",8.28,54.129000000000005,59.649,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 5.44, 'm2-1': 10.29, 'm3-1': 105.15, 'm4-1': 115.93, 'm5-1': 104.79, 'm6-1': 10.11, 'm7-1': 5.22, 'm8-1': 9.63}",14.445,50.617,60.247,inf,114.107,114.107
