task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.727,114.218,103.406,1.039,10.963,102.233,103.225,113.169,111.177,99.036,0.956,9.455,106.66,107.18,100.627
2,4.623,107.086,102.709,99.595,0.957,114.561,105.652,98.646,113.945,98.796,110.434,0.937,113.64,99.626,92.487
3,4.628,104.282,96.058,10.612,112.974,95.766,106.581,96.556,115.659,101.598,10.556,117.584,95.07,105.872,97.038
1,4.769,111.971,112.776,108.693,104.958,10.646,1.088,0.981,117.468,107.172,105.513,108.034,10.135,1.0,1.012
1,4.807,113.69,101.385,104.914,98.845,10.553,1.027,0.989,115.274,112.966,96.858,101.535,10.19,1.095,1.134
1,5.006,105.54,115.567,96.489,109.714,11.358,1.129,1.148,102.278,100.193,105.965,101.616,11.329,1.014,0.985
2,5.45,105.595,107.265,101.972,1.044,104.705,118.244,103.984,100.064,102.473,98.545,1.01,113.582,114.125,105.958
2,5.529,110.476,106.634,110.143,1.014,116.48,106.19,98.945,117.423,107.839,106.973,0.986,112.195,109.564,93.382
4,6.0,106.994,105.299,1.03,9.475,98.409,118.301,118.06,102.538,95.381,1.123,11.13,100.024,106.978,108.516
2,6.381,117.585,99.764,95.043,1.03,101.859,102.21,104.908,103.633,108.429,96.548,1.058,118.446,113.021,98.467
1,6.435,108.675,112.622,95.909,96.568,10.273,0.98,1.124,102.953,113.879,104.914,110.174,10.264,1.101,1.054
3,6.46,99.07,111.843,9.844,104.987,109.787,115.068,108.508,116.249,96.559,9.971,104.816,106.375,108.28,108.114
3,6.634,102.498,96.243,10.545,113.466,105.484,104.169,96.794,109.906,103.454,10.833,115.967,97.774,116.052,107.763
1,6.689,105.353,100.786,101.883,95.615,11.31,1.078,1.047,101.909,101.563,109.476,100.66,10.708,1.036,0.999
3,6.7,113.893,111.498,9.843,118.499,110.398,118.116,97.6,114.239,110.431,11.314,110.201,109.804,108.882,101.278
3,6.846,113.566,99.069,10.396,106.9,97.108,114.934,96.602,114.902,109.48,11.207,101.261,104.691,105.518,95.651
4,7.231,115.164,101.628,0.961,10.387,103.969,105.442,111.785,107.165,95.491,1.069,9.864,107.76,115.333,100.55
2,7.573,116.861,100.821,99.577,0.982,112.56,101.167,102.311,111.77,96.625,106.433,0.947,113.438,100.84,105.556
2,7.785,112.427,101.58,108.334,0.998,106.744,116.812,97.021,116.496,92.889,109.105,0.94,116.864,104.055,102.869
1,8.018,108.982,99.245,101.372,107.373,11.811,1.082,1.033,106.679,114.165,109.476,96.156,10.858,0.974,1.058
2,8.029,109.707,94.985,105.568,1.037,113.556,112.628,108.837,113.642,105.797,107.093,1.008,114.11,115.434,99.446
2,8.118,114.334,103.827,100.285,1.075,114.998,100.196,97.817,102.522,106.003,111.297,0.935,110.659,104.161,94.03
1,8.357,104.328,107.024,101.102,96.736,11.726,1.001,1.05,100.448,107.008,102.616,101.738,11.326,1.087,0.998
2,9.043,111.621,94.463,98.545,1.016,108.393,103.587,108.879,109.05,105.988,107.638,1.038,111.217,107.009,100.569
4,9.566,101.216,96.645,1.046,10.514,103.239,103.975,110.661,111.674,105.312,1.033,10.073,97.988,116.879,105.347
1,9.676,102.626,110.447,96.476,93.912,10.529,0.971,1.06,104.239,104.272,112.68,104.053,11.669,1.09,1.14
3,9.787,99.829,103.862,11.653,111.541,102.869,100.545,108.712,115.191,111.958,11.387,108.929,99.131,103.056,110.745
1,9.79,107.002,110.052,109.593,107.469,10.168,1.028,1.082,105.286,104.839,102.829,94.007,10.695,1.087,0.986
2,9.818,115.929,104.231,103.319,1.004,116.555,115.174,97.867,111.82,98.205,101.515,0.969,117.684,118.332,109.766
1,9.889,116.958,113.652,95.537,93.497,10.273,1.038,1.044,107.8,109.583,112.707,108.562,10.535,1.073,1.024
3,10.12,104.821,100.964,10.557,111.858,97.887,115.344,105.153,106.976,106.607,11.54,111.442,97.015,114.934,105.746
4,10.165,106.33,92.362,0.955,11.105,109.032,101.569,106.879,103.128,97.607,1.079,9.821,99.292,116.495,113.77
3,10.274,99.904,98.622,10.769,114.203,100.7,115.48,105.214,105.042,99.684,10.837,101.856,100.042,109.22,99.917
4,10.306,105.363,102.393,0.968,10.219,103.028,112.516,118.735,110.736,105.388,1.037,10.487,99.767,100.83,106.488
4,10.315,106.992,91.848,1.043,10.335,103.756,105.662,115.045,104.837,93.738,1.103,10.446,98.348,111.163,112.038
2,10.374,105.341,105.041,107.053,0.978,114.179,114.599,106.642,112.104,101.059,108.322,0.983,114.945,102.557,97.914
2,10.611,110.055,99.337,110.143,1.01,117.67,101.722,101.136,101.487,95.161,96.637,1.1,118.074,109.564,106.119
3,11.022,102.437,98.94,11.285,102.863,110.358,109.213,108.712,105.37,98.276,9.964,103.97,107.653,109.84,97.013
3,11.087,113.043,109.223,11.611,114.177,107.012,112.289,111.281,112.435,107.027,10.396,102.836,108.542,102.212,109.08
1,11.418,111.673,114.621,96.423,101.638,11.178,0.992,0.981,112.283,100.547,102.561,98.434,11.336,1.072,1.158
3,11.899,104.16,104.422,10.998,103.654,108.826,105.073,101.341,114.76,101.952,10.044,102.455,101.214,101.798,101.316
1,12.151,115.795,101.905,113.01,94.007,11.713,1.016,1.143,110.562,105.247,106.131,100.205,10.832,1.037,1.004
4,12.643,115.332,102.576,1.107,10.535,95.293,107.459,106.256,111.881,105.101,1.008,9.904,101.036,107.758,112.073
3,12.653,106.653,106.992,9.845,110.049,110.394,117.719,110.368,107.232,98.028,10.709,113.067,98.064,111.849,110.661
3,12.682,116.366,101.247,10.968,109.139,103.577,104.313,101.903,108.426,105.848,11.616,108.513,99.459,110.943,107.171
2,13.573,115.674,107.422,107.829,0.995,104.618,100.197,98.673,108.529,98.577,98.916,1.038,117.535,114.993,106.762
1,14.506,101.057,114.804,111.623,103.478,11.088,1.109,1.01,107.394,111.262,111.329,104.748,11.589,1.11,1.032
4,14.688,101.696,107.337,1.125,10.457,110.296,113.307,106.377,100.102,95.28,1.12,9.948,104.952,111.783,102.987
4,14.717,101.188,96.31,1.074,11.047,102.453,109.885,112.385,111.888,92.371,1.076,10.214,105.514,103.915,112.094
2,14.789,117.726,105.727,100.667,1.027,115.567,117.935,98.439,100.215,108.268,102.179,1.011,107.98,100.809,101.136
1,15.013,117.194,100.067,110.561,103.234,11.347,1.109,1.15,104.644,109.955,102.576,103.291,11.581,1.055,1.047
4,15.185,106.519,107.281,1.021,10.442,98.316,117.236,100.524,110.875,96.924,0.961,11.097,109.774,109.055,101.818
1,15.302,115.938,111.324,97.704,99.532,10.746,1.075,0.988,103.631,106.931,100.501,106.79,10.506,0.984,1.11
4,15.75,105.945,103.45,0.977,10.303,102.391,107.024,101.669,108.929,106.761,1.013,9.573,101.512,103.464,115.023
3,15.9,107.384,98.335,11.649,105.165,107.65,116.5,102.586,104.727,108.839,9.829,108.106,104.902,111.813,108.063
3,15.917,99.182,111.207,11.244,105.528,108.91,102.516,100.61,116.204,103.69,10.559,114.898,105.839,107.187,101.874
4,16.184,106.104,104.767,0.993,10.987,107.921,101.645,106.784,107.391,97.047,1.079,10.228,101.376,114.158,109.012
2,17.002,106.898,96.365,111.995,1.059,104.207,111.691,100.96,116.827,106.639,95.537,1.038,108.655,113.387,109.785
4,17.11,117.604,101.891,0.959,10.303,110.991,107.623,111.007,104.025,97.634,0.959,10.279,109.821,108.183,116.474
4,17.386,99.849,94.126,1.115,10.428,108.13,104.048,108.194,106.772,101.274,0.953,10.579,101.299,102.471,117.463
4,17.556,109.43,95.596,1.102,10.567,108.207,101.773,104.699,101.009,99.655,1.059,10.989,93.46,102.364,111.814
2,17.686,103.133,105.062,99.549,0.935,117.585,104.368,93.666,108.548,99.59,108.872,1.047,111.269,101.68,109.181
3,17.891,105.175,101.675,11.42,117.063,109.694,109.527,111.903,103.477,98.951,10.634,111.693,104.213,110.822,104.38
3,17.946,104.566,95.423,10.982,115.193,102.102,117.019,94.577,111.735,106.391,10.948,102.863,100.332,106.842,97.423
2,18.002,100.639,108.397,96.54,0.986,104.24,102.523,95.669,102.244,101.844,104.915,0.986,103.866,112.165,99.971
1,18.029,99.036,113.286,106.913,105.551,10.553,1.055,1.033,110.562,108.582,95.157,100.78,10.917,1.086,1.089
4,18.087,105.254,102.699,1.024,10.901,108.802,103.66,118.32,103.849,104.675,1.057,9.439,93.92,105.773,101.615
1,18.115,111.359,113.651,97.604,110.298,11.493,1.068,1.136,108.91,111.262,109.656,103.279,11.381,1.017,1.128
4,18.477,106.972,96.823,1.074,10.108,105.943,114.002,104.229,109.539,106.205,1.025,11.149,102.315,117.778,114.495
4,18.548,101.374,105.54,1.116,10.87,110.416,102.845,101.746,108.276,91.753,1.047,9.685,103.582,104.278,108.653
4,18.563,103.01,107.472,0.99,9.628,105.086,109.617,117.329,106.762,99.412,0.974,9.552,107.071,103.915,119.009
1,18.669,108.724,107.416,98.565,94.397,11.493,1.109,1.092,100.414,103.751,106.991,103.164,11.036,1.074,1.057
2,19.055,115.788,101.014,104.861,0.997,107.655,100.91,108.69,108.756,107.367,112.298,0.944,109.806,110.956,97.582
4,19.48,108.078,106.584,1.047,10.299,104.783,111.147,104.087,100.135,94.769,1.121,10.362,110.533,101.439,114.613
2,19.781,108.944,108.397,108.36,1.088,114.376,100.102,94.203,110.338,101.937,110.807,1.064,115.574,105.78,103.494
3,19.892,112.376,108.884,11.637,105.695,107.448,106.215,102.9,102.828,103.567,10.449,102.172,97.025,115.523,97.911
1,20.05,104.739,112.77,95.085,96.411,10.175,1.003,1.058,113.604,112.993,112.246,105.26,11.849,0.984,1.127
1,20.338,104.742,105.123,103.724,95.425,10.168,1.139,1.072,117.468,102.554,108.306,106.558,11.268,1.07,1.107
3,20.49,116.858,110.968,10.301,110.2,97.787,114.649,106.832,110.225,103.427,11.554,107.872,95.871,102.864,109.611
4,20.516,104.165,105.634,1.016,10.901,98.513,111.126,111.622,113.447,95.211,0.977,11.134,106.982,115.83,118.081
3,20.521,110.149,96.225,10.455,110.38,101.227,112.156,106.212,112.233,98.158,10.259,100.796,99.756,114.576,96.134
3,20.53,101.482,97.605,10.783,114.665,97.303,100.469,101.673,116.381,105.857,10.066,100.985,95.572,117.801,108.063
2,20.583,113.554,97.993,100.121,0.986,100.253,101.569,102.459,109.595,103.732,99.507,1.044,112.882,106.062,99.288
3,20.662,111.735,101.247,11.387,101.968,105.423,107.728,96.167,117.08,105.946,11.087,113.353,99.06,101.525,99.563
1,20.966,111.519,111.791,111.291,106.661,11.771,0.972,1.059,99.208,108.352,107.807,109.357,11.551,1.117,1.047
2,21.117,100.215,104.375,101.295,0.938,107.809,116.895,101.316,117.106,104.065,109.07,1.09,112.56,103.692,93.677
2,21.164,106.19,109.376,108.565,1.106,113.477,112.415,98.281,107.978,95.134,104.113,0.987,107.977,117.516,97.027
2,21.17,110.146,99.172,106.53,0.977,115.0,117.081,105.998,110.668,95.492,102.526,1.092,110.14,100.588,93.893
4,21.172,116.413,94.296,1.117,11.151,106.4,110.131,108.676,103.538,92.829,1.076,9.898,102.348,113.013,105.773
1,21.186,116.427,99.165,112.436,101.985,10.78,1.074,1.046,102.751,103.72,105.945,100.196,11.381,1.077,1.002
1,21.47,102.805,101.496,101.657,95.644,10.031,0.982,1.048,115.298,106.578,99.426,104.958,10.533,0.986,1.113
3,21.744,99.931,103.91,11.556,107.435,100.465,109.983,105.437,111.947,110.595,10.738,116.465,111.153,107.414,99.912
2,21.863,107.075,104.871,110.512,0.961,108.243,111.927,101.773,100.364,98.718,104.604,1.045,113.087,111.464,106.372
1,21.906,110.74,111.149,108.163,95.591,10.848,1.126,0.996,105.283,99.659,105.833,94.581,10.717,1.055,1.058
3,21.965,102.498,101.535,10.496,117.291,99.956,104.054,105.888,113.182,95.854,10.153,105.521,103.351,109.023,109.081
2,22.057,100.357,104.191,101.42,1.032,118.38,111.121,93.741,114.773,106.349,110.102,1.053,108.523,104.468,97.867
4,22.214,105.37,99.046,0.958,9.686,93.655,108.676,111.894,108.078,103.601,0.969,10.231,108.894,102.167,103.957
2,22.75,110.447,93.146,98.695,0.932,113.087,100.588,100.692,104.986,109.986,107.368,1.018,112.06,115.919,106.794
4,23.192,112.125,99.905,1.095,10.758,108.298,114.573,108.231,104.597,107.546,1.061,10.57,104.724,112.147,106.554
3,23.384,114.239,102.592,10.014,108.884,106.525,105.073,101.944,113.37,109.716,11.162,111.843,107.652,104.692,94.989
2,23.392,100.072,95.661,99.549,0.949,110.892,114.44,105.882,109.929,104.46,107.124,0.954,112.445,117.394,104.37
1,23.568,111.957,113.445,102.312,105.336,10.273,0.976,1.064,111.883,107.964,112.674,106.411,10.492,1.036,1.064
2,23.6,103.633,108.836,110.258,1.064,115.926,103.664,107.921,112.582,107.035,95.942,0.968,103.824,113.674,103.963
2,23.931,114.684,95.729,108.952,1.045,115.338,106.973,92.785,104.679,106.718,110.295,1.102,113.438,101.32,99.748
3,24.177,115.725,100.375,9.969,107.654,95.774,107.276,96.134,115.298,108.875,10.421,108.603,109.632,103.908,106.521
2,24.334,104.346,93.783,102.845,1.03,115.876,114.512,99.838,108.386,108.537,100.183,0.958,110.573,113.714,100.834
3,24.369,102.054,111.228,10.898,105.009,94.865,115.193,95.278,108.558,111.118,11.277,102.799,106.083,99.803,99.601
2,24.602,115.814,101.205,96.785,1.035,106.87,101.017,101.866,114.341,99.144,110.608,1.083,108.036,117.547,96.713
4,24.702,114.905,107.947,1.098,10.201,108.974,112.257,101.847,106.756,104.568,1.015,10.382,109.219,100.688,113.926
4,25.02,99.523,92.901,1.05,9.535,101.104,112.203,112.065,100.839,94.098,1.071,10.439,105.755,105.982,111.027
1,25.229,116.268,101.217,109.965,98.613,10.491,1.095,1.034,117.099,99.914,107.308,97.749,11.339,0.976,1.035
2,25.447,106.245,103.214,110.935,1.043,104.441,113.045,108.608,101.39,104.126,95.711,1.025,117.104,100.635,101.316
2,25.713,100.754,93.353,105.393,1.014,111.903,101.857,94.264,107.183,110.207,101.972,1.03,117.779,104.173,92.635
3,26.01,113.122,105.1,11.645,112.516,99.502,114.956,108.725,112.522,98.219,11.15,111.396,94.395,99.987,111.097
4,26.799,115.623,105.388,0.983,10.35,105.495,106.867,114.341,101.92,105.844,1.012,10.954,103.288,113.16,117.363
3,27.029,103.263,94.637,10.308,108.016,98.928,104.169,104.82,111.435,110.672,10.734,107.522,109.804,104.596,101.212
1,27.049,109.243,99.245,98.939,105.551,11.449,0.997,1.086,103.946,105.137,110.561,97.848,11.279,1.072,1.063
2,27.398,107.95,95.16,99.151,0.945,110.209,109.483,102.459,108.529,98.582,112.945,1.01,117.418,101.775,107.108
3,28.325,111.689,97.854,11.447,111.158,99.076,109.599,111.599,108.558,106.671,10.25,106.697,110.658,102.19,103.501
2,28.5,104.926,102.904,100.517,1.106,108.067,116.9,109.305,105.631,105.041,110.258,1.015,108.721,109.108,108.453
2,29.453,103.718,93.506,110.479,1.046,115.741,106.439,97.314,111.409,97.324,99.288,1.005,101.596,101.723,100.659
1,29.588,111.971,112.995,102.12,94.967,10.833,0.984,1.126,111.519,100.809,109.663,98.649,10.267,1.114,1.051
4,29.608,101.114,99.326,1.118,9.853,102.919,117.869,111.233,115.434,91.546,1.069,10.471,98.395,113.937,119.237
3,29.805,109.135,110.968,10.912,118.542,103.523,104.576,109.723,115.311,111.989,10.961,110.932,94.865,115.592,103.291
4,29.918,117.604,94.478,0.955,10.17,95.715,118.464,111.008,100.725,94.943,1.053,9.575,93.637,117.269,101.854
1,30.327,112.134,100.841,110.807,110.164,10.231,1.112,1.1,115.386,108.979,112.37,93.99,11.238,1.021,1.052
2,30.433,117.774,103.108,112.217,1.083,104.404,103.934,108.866,112.838,95.201,102.18,0.94,117.104,117.48,107.739
4,31.129,100.957,102.998,1.031,10.638,103.961,113.368,111.506,99.352,103.249,1.097,9.715,102.951,100.164,116.287
1,31.467,114.647,115.235,101.698,104.833,10.006,1.03,1.025,110.672,101.528,103.122,108.956,10.621,1.009,1.028
2,31.51,100.634,99.599,102.85,1.099,113.625,106.169,98.534,117.468,92.766,112.854,0.976,113.168,113.76,108.123
2,31.542,112.312,95.928,102.845,0.993,113.632,115.191,102.316,105.717,107.607,103.3,0.961,119.162,112.598,96.128
1,31.639,104.742,115.803,96.467,95.401,10.778,1.027,1.035,111.973,105.004,104.682,98.231,10.979,1.034,1.126
3,31.771,109.585,108.723,10.518,107.476,98.409,104.169,95.926,104.282,94.943,10.661,108.638,105.144,107.414,109.562
3,31.836,111.163,98.348,11.426,117.701,100.465,103.173,100.23,108.442,100.823,11.495,103.156,104.1,105.178,105.844
3,32.039,110.652,95.773,11.476,114.241,94.641,110.131,102.043,113.93,104.807,10.237,114.381,99.131,109.867,101.46
4,32.063,106.409,94.236,1.062,9.498,97.358,110.847,101.818,114.489,101.743,0.99,9.769,105.501,104.799,114.624
1,32.12,102.094,107.172,103.271,103.028,11.581,1.063,1.01,103.927,115.385,108.842,109.412,11.442,1.035,1.145
2,32.182,106.245,107.843,102.127,0.965,108.907,107.482,101.905,106.701,108.635,111.821,1.04,116.965,106.551,96.302
3,32.596,116.249,103.702,11.39,106.004,108.503,114.85,104.821,104.531,107.036,10.615,105.981,106.525,107.364,102.104
3,32.824,104.692,109.008,10.419,107.816,111.06,113.058,107.426,103.769,106.203,11.47,118.594,97.015,110.802,110.002
3,32.895,102.565,101.553,11.207,105.771,105.076,113.164,101.46,111.435,112.234,10.643,102.378,96.795,105.818,105.844
2,32.966,111.9,108.437,105.582,1.027,112.56,101.68,105.994,112.055,98.167,101.272,1.08,101.03,101.385,100.834
2,33.338,104.679,101.094,106.058,1.062,107.009,105.528,109.78,110.485,107.898,112.653,1.061,118.884,104.62,109.78
1,33.63,107.939,99.752,111.412,107.087,11.14,1.069,1.038,107.339,113.445,103.413,93.641,10.961,1.074,0.996
4,33.794,105.008,102.309,1.016,10.081,107.035,103.789,118.61,107.632,100.548,1.044,10.759,100.865,116.43,111.253
4,34.443,106.808,106.764,1.075,9.921,96.025,106.242,109.634,115.893,96.723,0.988,10.517,103.336,112.711,110.274
3,34.484,106.499,110.613,10.729,116.638,98.409,113.652,94.336,116.464,96.477,10.202,106.224,110.56,105.864,99.826
4,34.696,111.239,102.945,1.022,10.989,97.686,112.468,118.213,115.941,104.713,1.049,10.252,96.647,113.462,108.193
1,34.919,108.686,105.014,109.575,102.516,11.136,1.105,1.044,109.618,105.556,111.173,101.738,10.87,1.104,1.076
3,35.653,104.762,107.049,11.668,116.242,111.777,104.055,109.172,116.262,110.036,10.087,103.393,111.157,107.735,109.571
3,35.684,103.996,112.083,11.334,103.97,103.837,112.868,102.043,113.122,95.346,10.821,101.58,97.685,100.146,111.838
3,35.721,100.343,110.102,11.23,114.569,106.491,109.871,98.424,101.183,107.036,11.15,118.114,108.116,116.502,110.244
2,36.042,109.185,104.803,96.187,1.064,112.262,115.434,107.54,106.451,100.136,102.258,0.962,104.94,109.562,99.876
3,36.122,103.704,100.193,11.447,108.314,99.063,114.589,111.315,117.087,104.807,11.246,107.307,98.964,113.224,107.564
2,36.293,113.024,106.279,98.492,0.97,106.988,116.069,99.183,109.474,93.077,104.004,1.03,110.198,102.584,104.876
4,36.864,112.859,96.631,0.985,10.655,98.686,105.011,114.44,103.756,100.884,0.963,10.573,95.64,114.623,115.155
4,37.434,110.59,107.794,0.957,10.165,99.741,112.304,110.603,103.065,95.407,1.102,9.988,102.093,107.019,109.592
1,37.674,111.941,108.784,98.405,95.258,10.216,1.043,1.125,106.505,109.228,96.471,98.938,10.135,1.01,1.033
2,37.698,117.024,108.429,95.733,1.043,102.946,104.172,99.987,105.035,96.089,101.018,1.069,107.404,102.676,107.97
3,37.768,99.427,102.977,10.22,101.202,111.525,106.07,97.407,101.614,97.415,9.824,100.932,100.91,102.205,105.93
2,37.864,118.222,93.271,98.673,0.946,108.31,116.613,98.416,107.33,101.341,96.164,0.938,105.657,100.606,102.527
4,37.967,100.0,103.908,1.113,10.261,100.136,106.024,104.758,105.245,97.02,0.981,10.69,95.405,113.217,109.964
1,38.012,112.27,108.124,107.968,97.238,11.785,1.127,1.013,113.96,100.662,101.42,107.469,10.328,1.079,1.125
2,38.086,102.213,108.003,108.306,0.976,113.367,106.19,93.475,115.829,103.776,105.819,0.992,103.061,105.189,93.002
1,38.31,111.957,101.496,106.945,105.551,10.142,1.121,1.048,116.249,100.908,96.471,100.78,10.563,1.077,1.093
1,38.672,100.257,101.299,111.953,96.587,10.849,1.088,1.122,101.454,99.838,105.661,102.131,11.185,1.01,1.043
1,38.894,109.822,98.651,108.492,106.82,10.292,1.055,1.093,105.482,98.743,105.661,98.204,11.473,1.034,1.049
2,38.952,105.231,99.988,103.563,0.949,112.442,104.724,106.875,100.951,93.46,103.956,0.982,114.062,106.035,96.258
3,39.081,109.79,96.399,10.564,102.922,109.916,117.293,98.635,114.594,102.977,11.08,107.872,104.62,102.713,102.334
1,39.243,105.98,114.082,96.592,109.48,11.264,0.977,1.068,109.343,99.165,104.817,110.236,11.506,1.106,1.048
3,39.493,103.366,99.731,11.063,100.739,95.771,103.695,97.154,98.931,96.143,11.106,105.981,100.447,117.955,95.621
3,39.515,105.519,98.207,10.358,104.398,101.69,117.293,109.8,115.035,109.732,10.068,111.107,111.862,106.403,97.093
3,39.73,104.279,107.774,9.969,117.213,94.161,100.283,95.7,111.615,109.788,10.0,105.668,104.126,106.609,101.91
4,39.867,99.423,94.367,1.077,9.981,109.229,105.7,103.58,115.663,104.578,0.968,9.952,97.667,118.464,114.33
3,40.036,113.653,101.598,10.495,102.952,97.787,108.927,106.576,116.663,100.348,9.87,112.525,97.787,111.068,109.565
3,40.046,101.753,108.97,10.254,106.742,95.153,107.958,107.82,99.757,96.205,11.078,116.602,105.377,103.262,106.504
1,40.091,105.777,103.158,96.556,100.756,11.272,1.071,1.146,103.749,101.605,96.963,109.088,11.383,1.095,1.008
4,40.559,103.224,98.515,1.083,10.498,104.963,108.745,104.229,100.012,105.417,0.984,11.105,108.759,109.827,114.341
3,40.752,114.229,100.985,10.545,110.006,105.313,107.84,109.854,114.842,108.778,10.365,101.114,110.737,111.304,95.575
3,40.804,109.08,98.334,11.191,102.148,95.502,101.351,104.278,105.526,101.128,10.803,109.457,108.063,109.856,108.113
2,42.02,105.143,93.146,109.239,1.104,114.635,104.721,108.032,103.489,102.98,109.197,0.972,113.447,102.322,97.112
4,42.185,107.257,92.79,1.114,11.063,108.112,114.466,116.273,107.484,100.912,1.046,9.938,93.983,107.759,104.255
4,42.412,116.741,107.63,1.072,10.206,104.425,109.535,111.347,114.542,98.922,1.103,10.255,103.373,109.024,108.479
2,42.518,103.489,95.01,110.485,1.022,101.501,117.264,108.194,109.657,100.951,97.26,1.103,113.91,111.922,98.158
3,42.993,115.407,111.107,10.497,107.522,96.493,109.036,108.113,113.418,99.231,10.595,111.283,105.172,111.813,104.951
2,43.114,103.036,102.75,100.446,1.062,110.746,100.84,94.203,118.457,98.629,108.079,0.995,113.671,111.659,106.915
2,43.56,102.952,108.839,97.847,0.938,108.9,103.434,102.831,111.017,93.912,108.136,0.961,113.809,116.069,107.267
3,43.624,116.512,108.839,10.553,114.77,97.532,110.696,101.328,107.465,109.983,10.722,117.006,104.95,116.309,109.263
1,44.41,103.375,112.116,102.81,106.265,11.781,1.14,0.985,104.69,98.637,110.977,93.99,10.939,1.039,1.042
3,44.416,112.435,109.889,11.195,102.045,98.921,114.455,94.336,111.643,109.884,11.05,103.396,102.978,116.304,109.759
3,44.488,113.98,97.927,10.44,113.118,103.189,114.752,102.796,116.729,96.367,11.349,108.106,103.056,111.139,109.263
2,44.869,101.98,98.089,102.063,0.975,108.297,107.009,97.326,107.166,106.349,103.976,1.01,109.799,115.739,103.456
2,44.943,109.344,96.319,110.512,0.94,103.597,117.31,96.2,113.114,95.404,96.164,0.998,113.632,111.537,94.629
3,45.191,101.683,109.889,11.105,114.617,98.475,105.073,96.638,109.734,109.716,10.292,113.118,111.311,115.262,100.914
4,45.389,107.667,98.748,1.05,10.227,95.451,115.312,103.665,108.54,102.351,1.09,10.758,95.183,105.047,102.644
2,45.42,117.4,106.48,103.3,1.04,108.436,102.21,109.77,101.675,92.889,106.579,1.104,107.396,112.457,93.596
2,45.606,104.464,101.18,101.653,0.965,114.635,117.605,108.693,110.191,109.732,112.914,1.041,106.821,116.974,105.138
4,45.897,107.859,104.819,0.98,9.523,96.356,102.673,106.537,117.21,101.616,1.053,10.72,102.652,101.802,104.217
2,46.449,112.888,93.819,110.143,0.957,104.201,100.556,103.798,113.117,101.007,102.84,0.949,108.822,100.417,106.942
3,46.606,115.376,112.317,10.041,110.29,111.157,102.713,100.188,116.605,103.857,11.217,107.476,99.459,105.035,95.752
4,47.628,107.999,100.442,1.015,10.498,102.832,104.574,101.345,107.603,106.004,1.012,9.513,108.446,107.773,113.075
