id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 107.49, 'm4-1': 10.08, 'm5-1': 97.96, 'm6-1': 104.35, 'm7-1': 1.01, 'm8-1': 0.99}",1.6949999999999998,0.122,1.2519999999999998,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m7-1,0.226,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 114.73, 'm4-1': 10.06, 'm5-1': 99.83, 'm6-1': 110.53, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,0.226,1.346,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m8-1,0.284,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.65, 'm4-1': 10.92, 'm5-1': 114.73, 'm6-1': 99.19, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,0.284,1.334,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m1-1,0.468,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 108.1, 'm4-1': 10.06, 'm5-1': 107.0, 'm6-1': 93.05, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,0.468,1.588,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m8-1,1.088,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 101.21, 'm4-1': 11.62, 'm5-1': 104.19, 'm6-1': 97.63, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,1.334,2.3040000000000003,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 110.53, 'm4-1': 10.4, 'm5-1': 100.06, 'm6-1': 99.72, 'm7-1': 1.08, 'm8-1': 0.98}",1.6949999999999998,1.2519999999999998,2.3819999999999997,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 112.67, 'm4-1': 10.58, 'm5-1': 107.82, 'm6-1': 113.3, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,1.346,2.4859999999999998,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 106.95, 'm4-1': 10.31, 'm5-1': 104.66, 'm6-1': 100.53, 'm7-1': 1.14, 'm8-1': 1.02}",1.5750000000000002,1.65,2.7,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 105.05, 'm4-1': 10.09, 'm5-1': 112.72, 'm6-1': 93.6, 'm7-1': 1.09, 'm8-1': 1.07}",1.6500000000000001,2.3819999999999997,3.4819999999999998,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 114.92, 'm4-1': 10.79, 'm5-1': 104.08, 'm6-1': 99.71, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,2.4859999999999998,3.4659999999999997,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 101.22, 'm4-1': 10.66, 'm5-1': 101.25, 'm6-1': 114.54, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,2.612,3.662,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.67, 'm4-1': 11.02, 'm5-1': 104.31, 'm6-1': 108.5, 'm7-1': 1.08, 'm8-1': 1.04}",1.545,2.982,4.0120000000000005,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 105.11, 'm4-1': 10.05, 'm5-1': 106.93, 'm6-1': 99.29, 'm7-1': 1.15, 'm8-1': 1.02}",1.665,3.4819999999999998,4.592,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 107.7, 'm4-1': 9.42, 'm5-1': 110.34, 'm6-1': 111.15, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,3.662,4.732,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 103.24, 'm4-1': 9.55, 'm5-1': 99.54, 'm6-1': 99.88, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,3.4659999999999997,4.506,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m1-1,3.223,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 96.43, 'm4-1': 10.45, 'm5-1': 102.04, 'm6-1': 100.02, 'm7-1': 1.13, 'm8-1': 1.02}",1.665,4.0120000000000005,5.122000000000001,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 108.3, 'm4-1': 11.86, 'm5-1': 108.61, 'm6-1': 102.18, 'm7-1': 1.02, 'm8-1': 0.99}",1.6949999999999998,4.592,5.7219999999999995,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 99.99, 'm4-1': 10.73, 'm5-1': 111.36, 'm6-1': 113.36, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,4.732,5.742,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 110.99, 'm4-1': 9.88, 'm5-1': 107.22, 'm6-1': 106.04, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,4.506,5.516,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.4, 'm4-1': 10.54, 'm5-1': 97.91, 'm6-1': 98.8, 'm7-1': 0.98, 'm8-1': 1.07}",1.6500000000000001,5.122000000000001,6.222000000000001,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 101.3, 'm4-1': 11.17, 'm5-1': 102.0, 'm6-1': 114.05, 'm7-1': 0.96, 'm8-1': 1.09}",1.6500000000000001,5.7219999999999995,6.821999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 103.55, 'm4-1': 10.57, 'm5-1': 105.6, 'm6-1': 109.28, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,5.742,6.712,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.47, 'm4-1': 11.35, 'm5-1': 106.06, 'm6-1': 106.62, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,5.577,6.677,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 111.96, 'm4-1': 11.42, 'm5-1': 114.17, 'm6-1': 101.49, 'm7-1': 1.0, 'm8-1': 1.03}",1.71,6.222000000000001,7.362000000000001,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 98.7, 'm4-1': 11.02, 'm5-1': 114.95, 'm6-1': 98.06, 'm7-1': 1.15, 'm8-1': 0.94}",1.7249999999999999,6.677,7.827,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 108.23, 'm4-1': 10.89, 'm5-1': 105.94, 'm6-1': 99.14, 'm7-1': 1.11, 'm8-1': 1.12}",1.6800000000000002,6.712,7.832,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 101.93, 'm4-1': 10.1, 'm5-1': 112.68, 'm6-1': 108.24, 'm7-1': 1.07, 'm8-1': 0.97}",1.53,6.821999999999999,7.841999999999999,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 108.27, 'm4-1': 10.39, 'm5-1': 96.25, 'm6-1': 110.82, 'm7-1': 1.17, 'm8-1': 1.06}",1.59,7.994,9.054,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 112.28, 'm4-1': 10.72, 'm5-1': 106.69, 'm6-1': 114.75, 'm7-1': 1.11, 'm8-1': 1.09}",1.5150000000000001,8.166,9.176,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 105.78, 'm4-1': 11.13, 'm5-1': 105.92, 'm6-1': 102.03, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,8.226,9.226,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 112.9, 'm4-1': 9.17, 'm5-1': 112.74, 'm6-1': 114.54, 'm7-1': 1.04, 'm8-1': 1.0}",1.6800000000000002,8.328,9.448,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 103.27, 'm4-1': 11.57, 'm5-1': 97.3, 'm6-1': 112.11, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,9.054,10.144,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 112.19, 'm4-1': 10.32, 'm5-1': 111.61, 'm6-1': 108.14, 'm7-1': 1.05, 'm8-1': 0.96}",1.4849999999999999,9.176,10.166,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m7-1,8.998,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 96.54, 'm4-1': 9.98, 'm5-1': 111.68, 'm6-1': 107.28, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,9.226,10.396,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 108.55, 'm4-1': 11.42, 'm5-1': 102.39, 'm6-1': 95.66, 'm7-1': 1.12, 'm8-1': 0.93}",1.545,9.448,10.478,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 103.02, 'm4-1': 9.66, 'm5-1': 105.56, 'm6-1': 101.94, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,10.144,11.224,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m2-1,9.192,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 111.28, 'm4-1': 9.87, 'm5-1': 106.17, 'm6-1': 106.8, 'm7-1': 1.17, 'm8-1': 0.98}",1.545,10.166,11.196,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m7-1,9.477,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 110.78, 'm4-1': 9.89, 'm5-1': 102.63, 'm6-1': 108.64, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,10.396,11.406,inf,159.477,159.477
