id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 97.88, 'm4-1': 10.06, 'm5-1': 105.77, 'm6-1': 107.79, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,0.044,1.084,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 114.43, 'm4-1': 9.29, 'm5-1': 111.83, 'm6-1': 110.27, 'm7-1': 1.0, 'm8-1': 1.01}",1.4249999999999998,1.221,2.1710000000000003,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 100.12, 'm4-1': 9.72, 'm5-1': 113.23, 'm6-1': 100.44, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,1.456,2.606,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 106.97, 'm4-1': 10.51, 'm5-1': 103.62, 'm6-1': 112.86, 'm7-1': 1.02, 'm8-1': 1.06}",1.44,2.427,3.387,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 107.31, 'm4-1': 9.63, 'm5-1': 97.63, 'm6-1': 109.45, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,2.606,3.726,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 99.92, 'm4-1': 9.87, 'm5-1': 106.24, 'm6-1': 95.58, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,2.625,3.645,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 111.29, 'm4-1': 9.68, 'm5-1': 112.68, 'm6-1': 103.77, 'm7-1': 1.18, 'm8-1': 1.0}",1.6500000000000001,2.732,3.8320000000000003,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 97.85, 'm4-1': 11.47, 'm5-1': 99.92, 'm6-1': 96.27, 'm7-1': 1.07, 'm8-1': 0.96}",1.6800000000000002,3.387,4.507,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 102.67, 'm4-1': 10.0, 'm5-1': 113.66, 'm6-1': 97.63, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,3.657,4.727,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 108.77, 'm4-1': 10.53, 'm5-1': 101.65, 'm6-1': 95.82, 'm7-1': 1.17, 'm8-1': 1.08}",1.4849999999999999,3.8320000000000003,4.822,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m7-1,3.972,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 105.86, 'm4-1': 9.91, 'm5-1': 113.8, 'm6-1': 105.38, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,3.972,5.0120000000000005,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m1-1,4.086,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 99.34, 'm4-1': 10.59, 'm5-1': 113.53, 'm6-1': 106.8, 'm7-1': 1.05, 'm8-1': 1.08}",1.7399999999999998,4.507,5.667,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 108.73, 'm4-1': 10.82, 'm5-1': 105.48, 'm6-1': 99.05, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,4.727,5.827,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 113.35, 'm4-1': 10.54, 'm5-1': 112.02, 'm6-1': 102.92, 'm7-1': 1.12, 'm8-1': 1.13}",1.5750000000000002,4.822,5.872,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 103.36, 'm4-1': 11.23, 'm5-1': 99.15, 'm6-1': 100.65, 'm7-1': 1.15, 'm8-1': 1.0}",1.7249999999999999,5.0120000000000005,6.162000000000001,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.21, 'm4-1': 11.41, 'm5-1': 97.76, 'm6-1': 96.94, 'm7-1': 1.12, 'm8-1': 0.96}",1.5150000000000001,5.667,6.677,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 0.97, 'm2-1': 0.93, 'm3-1': 112.96, 'm4-1': 10.16, 'm5-1': 112.27, 'm6-1': 99.57, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,5.827,6.787,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 108.27, 'm4-1': 9.96, 'm5-1': 99.87, 'm6-1': 108.32, 'm7-1': 1.02, 'm8-1': 1.0}",1.7399999999999998,5.872,7.032,inf,155.349,155.349
