id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.094,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 106.4, 'm4-1': 10.15, 'm5-1': 97.32, 'm6-1': 112.29, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,0.094,1.1440000000000001,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 111.69, 'm4-1': 10.96, 'm5-1': 99.18, 'm6-1': 103.52, 'm7-1': 0.99, 'm8-1': 0.97}",1.6949999999999998,0.176,1.3059999999999998,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m7-1,0.393,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 115.01, 'm4-1': 10.53, 'm5-1': 97.9, 'm6-1': 113.41, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,0.393,1.453,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 106.58, 'm4-1': 10.78, 'm5-1': 98.03, 'm6-1': 92.91, 'm7-1': 1.0, 'm8-1': 0.95}",1.5750000000000002,0.552,1.602,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m8-1,1.365,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 112.33, 'm4-1': 9.61, 'm5-1': 95.98, 'm6-1': 110.36, 'm7-1': 1.01, 'm8-1': 0.93}",1.395,1.365,2.295,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 108.01, 'm4-1': 11.26, 'm5-1': 100.63, 'm6-1': 102.12, 'm7-1': 0.99, 'm8-1': 0.94}",1.605,1.552,2.622,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m7-1,1.652,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 108.99, 'm4-1': 10.75, 'm5-1': 108.65, 'm6-1': 104.01, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,1.652,2.732,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 101.99, 'm4-1': 10.18, 'm5-1': 106.46, 'm6-1': 101.65, 'm7-1': 1.08, 'm8-1': 1.09}",1.4849999999999999,1.846,2.8360000000000003,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 109.91, 'm4-1': 10.36, 'm5-1': 105.85, 'm6-1': 105.6, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,2.295,3.255,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m1-1,1.948,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 110.26, 'm4-1': 10.79, 'm5-1': 100.48, 'm6-1': 107.35, 'm7-1': 1.17, 'm8-1': 1.11}",1.605,2.622,3.692,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 100.46, 'm4-1': 11.02, 'm5-1': 114.24, 'm6-1': 94.44, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,2.732,3.882,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 102.74, 'm4-1': 11.48, 'm5-1': 103.22, 'm6-1': 101.74, 'm7-1': 1.01, 'm8-1': 1.08}",1.6949999999999998,2.8360000000000003,3.966,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 112.46, 'm4-1': 9.51, 'm5-1': 107.72, 'm6-1': 106.97, 'm7-1': 1.16, 'm8-1': 1.13}",1.6949999999999998,3.255,4.385,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 104.38, 'm4-1': 9.95, 'm5-1': 100.23, 'm6-1': 110.89, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,3.882,4.982,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m1-1,2.607,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 99.06, 'm4-1': 10.61, 'm5-1': 113.49, 'm6-1': 105.5, 'm7-1': 1.13, 'm8-1': 1.0}",1.7249999999999999,3.692,4.8420000000000005,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 100.87, 'm4-1': 11.71, 'm5-1': 99.3, 'm6-1': 99.91, 'm7-1': 0.98, 'm8-1': 1.08}",1.5150000000000001,3.966,4.976,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m8-1,2.81,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 106.0, 'm4-1': 11.12, 'm5-1': 96.56, 'm6-1': 97.42, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,4.385,5.365,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m1-1,2.938,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 110.07, 'm4-1': 11.04, 'm5-1': 103.25, 'm6-1': 111.32, 'm7-1': 1.07, 'm8-1': 1.14}",1.53,4.8420000000000005,5.862,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 97.67, 'm4-1': 10.21, 'm5-1': 107.38, 'm6-1': 104.98, 'm7-1': 1.06, 'm8-1': 0.95}",1.59,4.982,6.042,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 110.12, 'm4-1': 9.61, 'm5-1': 113.69, 'm6-1': 100.57, 'm7-1': 1.11, 'm8-1': 1.09}",1.47,4.976,5.9559999999999995,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 103.62, 'm4-1': 11.25, 'm5-1': 107.6, 'm6-1': 93.5, 'm7-1': 1.11, 'm8-1': 0.92}",1.3800000000000001,5.365,6.285,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 113.35, 'm4-1': 10.53, 'm5-1': 113.68, 'm6-1': 102.66, 'm7-1': 1.06, 'm8-1': 0.98}",1.7249999999999999,5.9559999999999995,7.106,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 107.77, 'm4-1': 9.75, 'm5-1': 110.4, 'm6-1': 106.65, 'm7-1': 1.04, 'm8-1': 0.98}",1.755,5.862,7.032,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 100.21, 'm4-1': 10.63, 'm5-1': 108.41, 'm6-1': 99.58, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,6.042,7.012,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 110.87, 'm4-1': 10.19, 'm5-1': 104.57, 'm6-1': 112.56, 'm7-1': 1.14, 'm8-1': 0.92}",1.3800000000000001,6.285,7.205,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 99.28, 'm4-1': 9.88, 'm5-1': 104.68, 'm6-1': 105.83, 'm7-1': 1.18, 'm8-1': 1.04}",1.62,7.032,8.112,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 107.25, 'm4-1': 9.35, 'm5-1': 111.6, 'm6-1': 113.96, 'm7-1': 1.14, 'm8-1': 0.93}",1.44,7.106,8.065999999999999,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 96.6, 'm4-1': 9.93, 'm5-1': 102.3, 'm6-1': 110.87, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,7.012,8.152,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 97.33, 'm4-1': 9.51, 'm5-1': 98.08, 'm6-1': 109.27, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,7.205,8.305,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 107.01, 'm4-1': 10.06, 'm5-1': 102.15, 'm6-1': 96.68, 'm7-1': 1.01, 'm8-1': 1.06}",1.605,8.065999999999999,9.136,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 107.0, 'm4-1': 11.39, 'm5-1': 109.58, 'm6-1': 93.04, 'm7-1': 1.11, 'm8-1': 1.01}",1.7399999999999998,8.112,9.272,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m7-1,4.015,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 97.12, 'm4-1': 9.55, 'm5-1': 108.82, 'm6-1': 107.21, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,8.152,9.251999999999999,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 102.09, 'm4-1': 11.65, 'm5-1': 112.57, 'm6-1': 93.96, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,8.305,9.385,inf,154.126,154.126
