id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 114.39, 'm4-1': 10.08, 'm5-1': 105.83, 'm6-1': 100.81, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,0.111,1.091,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m2-1,0.248,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 106.08, 'm4-1': 9.52, 'm5-1': 109.27, 'm6-1': 114.68, 'm7-1': 1.02, 'm8-1': 1.0}",1.6350000000000002,0.248,1.338,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m7-1,0.34,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 108.44, 'm4-1': 10.83, 'm5-1': 101.6, 'm6-1': 97.76, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,0.34,1.4000000000000001,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 101.52, 'm4-1': 10.34, 'm5-1': 102.35, 'm6-1': 101.03, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,0.442,1.512,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m8-1,0.462,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 97.09, 'm4-1': 9.98, 'm5-1': 109.57, 'm6-1': 112.85, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,1.091,2.091,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m2-1,0.47,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 110.07, 'm4-1': 11.08, 'm5-1': 112.5, 'm6-1': 101.3, 'm7-1': 1.0, 'm8-1': 1.01}",1.6949999999999998,1.338,2.468,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m7-1,0.681,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 103.62, 'm4-1': 11.52, 'm5-1': 106.13, 'm6-1': 109.65, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,1.4000000000000001,2.41,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m1-1,0.689,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 112.25, 'm4-1': 10.54, 'm5-1': 109.08, 'm6-1': 95.01, 'm7-1': 1.14, 'm8-1': 1.07}",1.5,1.512,2.512,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m8-1,0.899,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 97.36, 'm4-1': 10.92, 'm5-1': 111.79, 'm6-1': 111.83, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,2.091,3.091,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m7-1,1.09,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 116.17, 'm4-1': 10.77, 'm5-1': 108.57, 'm6-1': 110.96, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,2.41,3.38,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m2-1,1.654,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 98.65, 'm4-1': 10.12, 'm5-1': 106.12, 'm6-1': 94.72, 'm7-1': 1.07, 'm8-1': 0.91}",1.62,2.468,3.548,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m1-1,1.84,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 109.42, 'm4-1': 10.22, 'm5-1': 109.06, 'm6-1': 103.81, 'm7-1': 1.17, 'm8-1': 0.94}",1.5150000000000001,2.512,3.5220000000000002,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 101.06, 'm4-1': 10.27, 'm5-1': 115.13, 'm6-1': 107.16, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,3.091,4.091,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m7-1,2.313,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 108.14, 'm4-1': 11.42, 'm5-1': 106.92, 'm6-1': 102.73, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,3.38,4.49,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m2-1,2.323,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 97.7, 'm4-1': 9.34, 'm5-1': 113.42, 'm6-1': 97.98, 'm7-1': 1.18, 'm8-1': 0.96}",1.44,3.548,4.508,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 104.27, 'm4-1': 10.44, 'm5-1': 101.46, 'm6-1': 111.99, 'm7-1': 0.99, 'm8-1': 1.14}",1.605,3.5220000000000002,4.5920000000000005,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 101.11, 'm4-1': 10.21, 'm5-1': 113.75, 'm6-1': 93.88, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,4.091,5.171,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 105.0, 'm4-1': 9.81, 'm5-1': 102.45, 'm6-1': 104.49, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,4.49,5.61,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 99.86, 'm4-1': 10.73, 'm5-1': 96.62, 'm6-1': 108.5, 'm7-1': 1.16, 'm8-1': 0.95}",1.44,4.508,5.468,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m1-1,3.539,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 107.74, 'm4-1': 10.99, 'm5-1': 103.9, 'm6-1': 112.65, 'm7-1': 1.0, 'm8-1': 0.99}",1.5750000000000002,4.5920000000000005,5.642,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 1.19, 'm2-1': 1.05, 'm3-1': 102.31, 'm4-1': 10.39, 'm5-1': 114.14, 'm6-1': 103.05, 'm7-1': 1.18, 'm8-1': 0.97}",1.455,5.171,6.141,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 110.97, 'm4-1': 10.7, 'm5-1': 108.84, 'm6-1': 116.92, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,5.61,6.720000000000001,inf,153.571,153.571
