id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 101.81, 'm4-1': 9.67, 'm5-1': 108.24, 'm6-1': 116.41, 'm7-1': 1.12, 'm8-1': 0.99}",1.7399999999999998,0.218,1.378,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 1.15, 'm2-1': 1.17, 'm3-1': 97.28, 'm4-1': 10.43, 'm5-1': 98.6, 'm6-1': 103.57, 'm7-1': 1.16, 'm8-1': 1.02}",1.53,0.26,1.28,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 108.55, 'm4-1': 11.63, 'm5-1': 100.25, 'm6-1': 94.89, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,1.051,2.051,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 96.44, 'm4-1': 11.32, 'm5-1': 106.57, 'm6-1': 107.92, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,1.28,2.29,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 112.76, 'm4-1': 10.85, 'm5-1': 106.51, 'm6-1': 102.81, 'm7-1': 1.04, 'm8-1': 1.0}",1.6350000000000002,1.665,2.755,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 112.93, 'm4-1': 10.26, 'm5-1': 105.55, 'm6-1': 105.62, 'm7-1': 1.1, 'm8-1': 1.1}",1.5150000000000001,1.897,2.907,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 106.95, 'm4-1': 10.38, 'm5-1': 108.24, 'm6-1': 106.94, 'm7-1': 1.15, 'm8-1': 1.11}",1.7249999999999999,2.18,3.33,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 112.36, 'm4-1': 11.2, 'm5-1': 105.69, 'm6-1': 102.33, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,2.3,3.2699999999999996,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 111.99, 'm4-1': 11.02, 'm5-1': 103.22, 'm6-1': 95.22, 'm7-1': 1.12, 'm8-1': 1.06}",1.7399999999999998,2.755,3.915,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m1-1,2.568,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 99.02, 'm4-1': 9.86, 'm5-1': 104.18, 'm6-1': 96.65, 'm7-1': 1.08, 'm8-1': 1.01}",1.7249999999999999,2.907,4.057,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m8-1,2.813,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 100.86, 'm4-1': 11.02, 'm5-1': 116.22, 'm6-1': 106.2, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,3.2699999999999996,4.33,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 110.89, 'm4-1': 9.61, 'm5-1': 107.15, 'm6-1': 110.01, 'm7-1': 1.14, 'm8-1': 0.97}",1.71,3.33,4.47,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 105.92, 'm4-1': 9.87, 'm5-1': 100.84, 'm6-1': 112.48, 'm7-1': 1.16, 'm8-1': 1.06}",1.53,3.915,4.9350000000000005,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 98.61, 'm4-1': 10.34, 'm5-1': 113.11, 'm6-1': 115.64, 'm7-1': 1.02, 'm8-1': 0.97}",1.5150000000000001,4.057,5.067,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 113.09, 'm4-1': 10.28, 'm5-1': 101.49, 'm6-1': 110.38, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,4.33,5.33,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 101.94, 'm4-1': 10.66, 'm5-1': 100.54, 'm6-1': 108.18, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,4.47,5.449999999999999,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m2-1,4.103,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 110.52, 'm4-1': 10.08, 'm5-1': 112.79, 'm6-1': 106.61, 'm7-1': 1.16, 'm8-1': 0.98}",1.6350000000000002,4.9350000000000005,6.025,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 108.67, 'm4-1': 10.21, 'm5-1': 110.67, 'm6-1': 109.47, 'm7-1': 1.13, 'm8-1': 0.95}",1.6800000000000002,5.067,6.187,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 106.97, 'm4-1': 11.5, 'm5-1': 98.9, 'm6-1': 104.37, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,5.33,6.3100000000000005,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m7-1,4.538,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 100.11, 'm4-1': 10.84, 'm5-1': 115.73, 'm6-1': 98.6, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,5.449999999999999,6.549999999999999,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 98.57, 'm4-1': 9.52, 'm5-1': 101.49, 'm6-1': 105.35, 'm7-1': 1.02, 'm8-1': 1.09}",1.41,6.025,6.965,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 102.35, 'm4-1': 9.48, 'm5-1': 112.57, 'm6-1': 112.85, 'm7-1': 1.16, 'm8-1': 1.06}",1.53,6.187,7.207000000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 110.03, 'm4-1': 10.04, 'm5-1': 99.99, 'm6-1': 107.22, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,6.3100000000000005,7.340000000000001,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m7-1,4.912,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 97.45, 'm4-1': 9.95, 'm5-1': 104.26, 'm6-1': 102.31, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,6.549999999999999,7.649999999999999,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 104.73, 'm4-1': 10.45, 'm5-1': 101.01, 'm6-1': 98.01, 'm7-1': 0.95, 'm8-1': 1.1}",1.53,6.965,7.984999999999999,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 100.79, 'm4-1': 10.21, 'm5-1': 103.84, 'm6-1': 109.36, 'm7-1': 1.12, 'm8-1': 1.03}",1.6500000000000001,7.207000000000001,8.307,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 97.42, 'm4-1': 10.95, 'm5-1': 107.01, 'm6-1': 103.58, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,7.340000000000001,8.350000000000001,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 98.44, 'm4-1': 10.46, 'm5-1': 100.4, 'm6-1': 97.63, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,7.649999999999999,8.77,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 98.71, 'm4-1': 10.06, 'm5-1': 101.14, 'm6-1': 95.62, 'm7-1': 1.08, 'm8-1': 0.96}",1.6949999999999998,8.307,9.437000000000001,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 100.38, 'm4-1': 10.01, 'm5-1': 110.48, 'm6-1': 103.35, 'm7-1': 1.12, 'm8-1': 0.95}",1.56,7.984999999999999,9.024999999999999,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 97.3, 'm4-1': 10.8, 'm5-1': 97.19, 'm6-1': 111.41, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,8.350000000000001,9.420000000000002,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m7-1,6.252,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 102.5, 'm4-1': 9.42, 'm5-1': 97.71, 'm6-1': 108.17, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,8.77,9.78,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 115.61, 'm4-1': 11.72, 'm5-1': 99.5, 'm6-1': 107.62, 'm7-1': 1.08, 'm8-1': 0.98}",1.53,9.024999999999999,10.044999999999998,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 112.2, 'm4-1': 10.0, 'm5-1': 96.62, 'm6-1': 100.02, 'm7-1': 1.13, 'm8-1': 0.99}",1.56,9.437000000000001,10.477,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 110.52, 'm4-1': 10.84, 'm5-1': 114.18, 'm6-1': 108.46, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,9.420000000000002,10.530000000000001,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 102.15, 'm4-1': 10.81, 'm5-1': 115.84, 'm6-1': 98.02, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,9.78,10.82,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 98.12, 'm4-1': 11.18, 'm5-1': 99.92, 'm6-1': 112.62, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,10.044999999999998,11.064999999999998,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 102.17, 'm4-1': 10.18, 'm5-1': 112.86, 'm6-1': 102.16, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,10.530000000000001,11.56,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 100.49, 'm4-1': 10.43, 'm5-1': 100.07, 'm6-1': 101.48, 'm7-1': 1.04, 'm8-1': 1.0}",1.47,10.477,11.457,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m7-1,10.064,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 111.91, 'm4-1': 10.96, 'm5-1': 96.82, 'm6-1': 107.37, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,10.82,11.85,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 107.96, 'm4-1': 11.48, 'm5-1': 111.97, 'm6-1': 105.37, 'm7-1': 1.11, 'm8-1': 0.93}",1.755,11.064999999999998,12.234999999999998,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m8-1,10.212,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 104.43, 'm4-1': 9.65, 'm5-1': 100.98, 'm6-1': 115.88, 'm7-1': 1.17, 'm8-1': 0.96}",1.44,11.56,12.52,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m1-1,10.325,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 109.6, 'm4-1': 10.74, 'm5-1': 102.97, 'm6-1': 102.67, 'm7-1': 1.14, 'm8-1': 0.99}",1.56,11.457,12.497,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m7-1,10.562,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 102.55, 'm4-1': 10.17, 'm5-1': 108.67, 'm6-1': 110.18, 'm7-1': 1.04, 'm8-1': 0.93}",1.56,11.85,12.89,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 115.01, 'm4-1': 9.66, 'm5-1': 98.0, 'm6-1': 106.81, 'm7-1': 1.18, 'm8-1': 0.98}",1.605,12.234999999999998,13.304999999999998,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m8-1,10.986,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 97.61, 'm4-1': 9.48, 'm5-1': 108.48, 'm6-1': 111.93, 'm7-1': 1.17, 'm8-1': 0.92}",1.3800000000000001,12.52,13.44,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 102.19, 'm4-1': 11.33, 'm5-1': 115.73, 'm6-1': 106.07, 'm7-1': 1.09, 'm8-1': 0.93}",1.7399999999999998,12.497,13.657,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 112.42, 'm4-1': 10.27, 'm5-1': 104.72, 'm6-1': 104.49, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,12.89,13.940000000000001,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 100.78, 'm4-1': 9.8, 'm5-1': 109.43, 'm6-1': 107.15, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,13.304999999999998,14.364999999999998,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m8-1,11.715,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 110.97, 'm4-1': 9.49, 'm5-1': 107.02, 'm6-1': 103.35, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,13.44,14.53,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m1-1,11.759,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 115.23, 'm4-1': 10.78, 'm5-1': 102.67, 'm6-1': 111.0, 'm7-1': 1.01, 'm8-1': 1.02}",1.77,13.657,14.837,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m7-1,11.806,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 104.02, 'm4-1': 10.44, 'm5-1': 101.5, 'm6-1': 110.07, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,13.940000000000001,14.940000000000001,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 96.0, 'm4-1': 11.37, 'm5-1': 106.24, 'm6-1': 100.98, 'm7-1': 1.12, 'm8-1': 0.92}",1.6949999999999998,14.364999999999998,15.494999999999997,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m8-1,12.301,"{'m1-1': 1.19, 'm2-1': 1.05, 'm3-1': 107.78, 'm4-1': 10.86, 'm5-1': 103.86, 'm6-1': 103.04, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,14.53,15.53,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.09, 'm2-1': 0.93, 'm3-1': 103.56, 'm4-1': 10.1, 'm5-1': 104.67, 'm6-1': 98.32, 'm7-1': 1.06, 'm8-1': 1.02}",1.6350000000000002,14.837,15.927,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m7-1,12.588,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 102.12, 'm4-1': 10.29, 'm5-1': 97.87, 'm6-1': 100.31, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,14.940000000000001,16.020000000000003,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m8-1,12.648,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 100.83, 'm4-1': 10.86, 'm5-1': 106.3, 'm6-1': 109.27, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,15.53,16.5,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 109.71, 'm4-1': 10.57, 'm5-1': 111.79, 'm6-1': 101.95, 'm7-1': 1.06, 'm8-1': 1.12}",1.56,15.494999999999997,16.534999999999997,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m1-1,12.79,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 107.03, 'm4-1': 10.24, 'm5-1': 103.47, 'm6-1': 101.64, 'm7-1': 1.16, 'm8-1': 0.99}",1.5750000000000002,15.927,16.977,inf,162.79,162.79
