id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.297,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 96.03, 'm4-1': 11.59, 'm5-1': 107.94, 'm6-1': 99.63, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,0.297,1.357,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 100.58, 'm4-1': 10.24, 'm5-1': 103.34, 'm6-1': 107.62, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,0.807,1.8170000000000002,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m8-1,1.312,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 107.2, 'm4-1': 9.37, 'm5-1': 112.68, 'm6-1': 106.18, 'm7-1': 1.18, 'm8-1': 1.05}",1.5750000000000002,1.357,2.407,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m7-1,1.361,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 104.54, 'm4-1': 10.15, 'm5-1': 112.8, 'm6-1': 108.81, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,1.361,2.501,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 105.96, 'm4-1': 10.21, 'm5-1': 107.94, 'm6-1': 110.19, 'm7-1': 1.08, 'm8-1': 0.97}",1.6949999999999998,1.448,2.578,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 102.01, 'm4-1': 9.87, 'm5-1': 99.52, 'm6-1': 110.53, 'm7-1': 1.16, 'm8-1': 0.96}",1.7399999999999998,1.875,3.035,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 115.45, 'm4-1': 11.19, 'm5-1': 102.08, 'm6-1': 97.52, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,2.501,3.501,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 109.1, 'm4-1': 11.26, 'm5-1': 106.48, 'm6-1': 112.36, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,2.407,3.4370000000000003,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 97.8, 'm4-1': 10.41, 'm5-1': 98.71, 'm6-1': 102.83, 'm7-1': 1.14, 'm8-1': 1.04}",1.545,2.578,3.6079999999999997,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 108.08, 'm4-1': 9.34, 'm5-1': 96.2, 'm6-1': 97.45, 'm7-1': 1.0, 'm8-1': 0.95}",1.53,3.035,4.055,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m8-1,2.538,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 97.28, 'm4-1': 11.4, 'm5-1': 110.9, 'm6-1': 106.86, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,3.4370000000000003,4.497,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 108.27, 'm4-1': 9.64, 'm5-1': 106.16, 'm6-1': 108.44, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,3.501,4.551,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m1-1,2.966,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 102.36, 'm4-1': 9.64, 'm5-1': 105.69, 'm6-1': 114.24, 'm7-1': 1.16, 'm8-1': 0.94}",1.6350000000000002,3.6079999999999997,4.6979999999999995,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 103.65, 'm4-1': 10.82, 'm5-1': 100.94, 'm6-1': 112.52, 'm7-1': 1.14, 'm8-1': 1.06}",1.53,4.055,5.074999999999999,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 9.91, 'm5-1': 112.3, 'm6-1': 114.79, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,4.497,5.477,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 110.13, 'm4-1': 10.2, 'm5-1': 98.04, 'm6-1': 115.31, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,4.551,5.691,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 96.46, 'm4-1': 10.11, 'm5-1': 103.28, 'm6-1': 102.05, 'm7-1': 1.02, 'm8-1': 0.92}",1.71,4.6979999999999995,5.837999999999999,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 110.71, 'm4-1': 9.84, 'm5-1': 97.41, 'm6-1': 111.18, 'm7-1': 1.17, 'm8-1': 1.0}",1.5,5.074999999999999,6.074999999999999,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 104.92, 'm4-1': 10.94, 'm5-1': 112.75, 'm6-1': 106.4, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,5.691,6.670999999999999,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 103.52, 'm4-1': 9.83, 'm5-1': 102.44, 'm6-1': 101.3, 'm7-1': 1.15, 'm8-1': 1.03}",1.545,5.477,6.507000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 106.32, 'm4-1': 10.57, 'm5-1': 110.81, 'm6-1': 109.54, 'm7-1': 1.03, 'm8-1': 1.12}",1.59,5.837999999999999,6.898,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 97.2, 'm4-1': 9.87, 'm5-1': 100.16, 'm6-1': 113.36, 'm7-1': 1.06, 'm8-1': 1.04}",1.44,6.074999999999999,7.034999999999999,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 104.22, 'm4-1': 11.49, 'm5-1': 110.84, 'm6-1': 96.72, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,6.670999999999999,7.7509999999999994,inf,154.951,154.951
