id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m2-1,122.674,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,122.674,127.60000000000001,inf,172.674,172.674
32,T2,BESTEFFORT,COMPLETED,m3-1,127.276,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,139.61,149.53900000000002,inf,177.276,177.276
33,T4,BESTEFFORT,COMPLETED,m1-1,127.59,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,127.59,128.568,inf,177.59,177.59
34,T3,BESTEFFORT,COMPLETED,m2-1,129.023,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,129.023,133.668,inf,179.023,179.023
35,T4,BESTEFFORT,COMPLETED,m3-1,131.485,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,149.53900000000002,159.114,inf,181.485,181.485
36,T1,BESTEFFORT,COMPLETED,m1-1,139.772,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,139.772,140.85399999999998,inf,189.772,189.772
37,T4,BESTEFFORT,COMPLETED,m2-1,146.073,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,146.073,151.043,inf,196.073,196.073
38,T3,BESTEFFORT,COMPLETED,m3-1,150.719,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,159.114,169.66400000000002,inf,200.719,200.719
39,T1,BESTEFFORT,COMPLETED,m1-1,152.119,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,152.119,153.129,inf,202.119,202.119
40,T1,BESTEFFORT,COMPLETED,m2-1,152.431,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,152.431,157.096,inf,202.431,202.431
41,T2,BESTEFFORT,COMPLETED,m3-1,155.938,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,169.66400000000002,180.06500000000003,inf,205.938,205.938
42,T4,BESTEFFORT,COMPLETED,m1-1,156.938,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,156.938,158.022,inf,206.938,206.938
43,T1,BESTEFFORT,COMPLETED,m2-1,159.379,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,159.379,164.035,inf,209.379,209.379
44,T3,BESTEFFORT,COMPLETED,m3-1,163.848,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,180.06500000000003,189.41100000000003,inf,213.848,213.848
45,T2,BESTEFFORT,COMPLETED,m1-1,166.63,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,166.63,167.668,inf,216.63,216.63
46,T4,BESTEFFORT,COMPLETED,m2-1,166.907,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,166.907,171.675,inf,216.907,216.907
47,T1,BESTEFFORT,COMPLETED,m3-1,168.073,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,189.41100000000003,198.76700000000002,inf,218.073,218.073
48,T2,BESTEFFORT,COMPLETED,m1-1,173.457,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,173.457,174.422,inf,223.457,223.457
49,T2,BESTEFFORT,COMPLETED,m2-1,173.879,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,173.879,178.487,inf,223.879,223.879
50,T2,BESTEFFORT,COMPLETED,m3-1,175.221,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,198.76700000000002,208.568,inf,225.221,225.221
51,T4,BESTEFFORT,COMPLETED,m1-1,175.362,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,175.362,176.40699999999998,inf,225.362,225.362
52,T1,BESTEFFORT,COMPLETED,m2-1,178.696,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,178.696,184.087,inf,228.696,228.696
53,T1,BESTEFFORT,COMPLETED,m3-1,184.83,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,208.568,218.244,inf,234.83,234.83
54,T2,BESTEFFORT,COMPLETED,m1-1,185.573,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,185.573,186.55200000000002,inf,235.573,235.573
55,T3,BESTEFFORT,COMPLETED,m2-1,185.727,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,185.727,191.005,inf,235.727,235.727
56,T2,BESTEFFORT,COMPLETED,m3-1,186.748,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,218.244,227.749,inf,236.748,236.748
57,T3,BESTEFFORT,COMPLETED,m1-1,196.797,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,196.797,197.82,inf,246.797,246.797
58,T3,BESTEFFORT,COMPLETED,m2-1,197.084,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,197.084,202.47,inf,247.084,247.084
59,T3,BESTEFFORT,COMPLETED,m3-1,199.762,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,227.749,237.73399999999998,inf,249.762,249.762
60,T4,BESTEFFORT,COMPLETED,m1-1,200.347,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,200.347,201.353,inf,250.347,250.347
61,T1,BESTEFFORT,COMPLETED,m2-1,208.572,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,208.572,213.806,inf,258.572,258.572
62,T3,BESTEFFORT,COMPLETED,m3-1,210.99,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,237.73399999999998,248.438,inf,260.99,260.99
63,T3,BESTEFFORT,COMPLETED,m1-1,217.192,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,217.192,218.229,inf,267.192,267.192
64,T2,BESTEFFORT,COMPLETED,m2-1,219.889,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,219.889,225.11700000000002,inf,269.889,269.889
65,T4,BESTEFFORT,COMPLETED,m3-1,222.381,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,248.438,258.86,inf,272.381,272.381
66,T3,BESTEFFORT,COMPLETED,m1-1,224.492,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,224.492,225.45999999999998,inf,274.49199999999996,274.49199999999996
67,T1,BESTEFFORT,COMPLETED,m2-1,225.146,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,225.146,230.45899999999997,inf,275.14599999999996,275.14599999999996
68,T4,BESTEFFORT,COMPLETED,m3-1,230.964,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,258.86,269.63300000000004,inf,280.964,280.964
69,T3,BESTEFFORT,COMPLETED,m1-1,231.569,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,231.569,232.533,inf,281.56899999999996,281.56899999999996
70,T2,BESTEFFORT,COMPLETED,m2-1,232.896,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,232.896,237.52599999999998,inf,282.89599999999996,282.89599999999996
71,T3,BESTEFFORT,COMPLETED,m3-1,233.802,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,269.63300000000004,279.70500000000004,inf,283.802,283.802
72,T3,BESTEFFORT,COMPLETED,m1-1,236.499,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,236.499,237.525,inf,286.499,286.499
73,T4,BESTEFFORT,COMPLETED,m2-1,241.863,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,241.863,247.062,inf,291.863,291.863
74,T3,BESTEFFORT,COMPLETED,m3-1,242.291,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,279.70500000000004,290.00800000000004,inf,292.291,292.291
75,T3,BESTEFFORT,COMPLETED,m1-1,251.827,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,251.827,252.913,inf,301.827,301.827
76,T3,BESTEFFORT,COMPLETED,m2-1,256.868,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,256.868,262.182,inf,306.868,306.868
77,T3,BESTEFFORT,COMPLETED,m3-1,270.454,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,290.00800000000004,299.8,inf,320.454,320.454
78,T4,BESTEFFORT,COMPLETED,m1-1,281.717,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,281.717,282.632,inf,331.717,331.717
79,T2,BESTEFFORT,COMPLETED,m2-1,282.077,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,282.077,286.849,inf,332.077,332.077
80,T4,BESTEFFORT,COMPLETED,m3-1,285.342,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,299.8,309.112,inf,335.342,335.342
81,T2,BESTEFFORT,COMPLETED,m1-1,286.34,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,286.34,287.313,inf,336.34,336.34
82,T3,BESTEFFORT,COMPLETED,m2-1,287.959,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,287.959,292.767,inf,337.959,337.959
83,T1,BESTEFFORT,COMPLETED,m3-1,291.493,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,309.112,319.588,inf,341.493,341.493
84,T1,BESTEFFORT,COMPLETED,m1-1,297.272,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,297.272,298.288,inf,347.272,347.272
85,T3,BESTEFFORT,COMPLETED,m2-1,309.279,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,309.279,314.259,inf,359.279,359.279
86,T4,BESTEFFORT,COMPLETED,m3-1,314.877,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,319.588,329.44800000000004,inf,364.877,364.877
87,T4,BESTEFFORT,COMPLETED,m1-1,316.667,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,316.667,317.67999999999995,inf,366.667,366.667
88,T3,BESTEFFORT,COMPLETED,m2-1,317.638,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,317.638,322.95099999999996,inf,367.638,367.638
89,T2,BESTEFFORT,COMPLETED,m3-1,319.498,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,329.44800000000004,340.16400000000004,inf,369.498,369.498
90,T4,BESTEFFORT,COMPLETED,m1-1,323.452,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,323.452,324.382,inf,373.452,373.452
91,T2,BESTEFFORT,COMPLETED,m2-1,324.983,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,324.983,330.409,inf,374.983,374.983
92,T2,BESTEFFORT,COMPLETED,m3-1,325.544,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,340.16400000000004,349.809,inf,375.544,375.544
93,T1,BESTEFFORT,COMPLETED,m1-1,332.9,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,332.9,333.854,inf,382.9,382.9
94,T3,BESTEFFORT,COMPLETED,m2-1,342.909,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,342.909,347.601,inf,392.909,392.909
95,T3,BESTEFFORT,COMPLETED,m3-1,343.64,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,349.809,360.10600000000005,inf,393.64,393.64
96,T3,BESTEFFORT,COMPLETED,m1-1,347.388,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,347.388,348.371,inf,397.388,397.388
97,T4,BESTEFFORT,COMPLETED,m2-1,348.148,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,348.148,352.747,inf,398.148,398.148
98,T3,BESTEFFORT,COMPLETED,m3-1,350.701,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,360.10600000000005,370.15200000000004,inf,400.701,400.701
99,T1,BESTEFFORT,COMPLETED,m1-1,353.225,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,353.225,354.242,inf,403.225,403.225
100,T4,BESTEFFORT,COMPLETED,m2-1,354.875,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,354.875,360.132,inf,404.875,404.875
101,T3,BESTEFFORT,COMPLETED,m3-1,360.412,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,370.15200000000004,380.77600000000007,inf,410.412,410.412
102,T3,BESTEFFORT,COMPLETED,m1-1,364.932,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,364.932,365.846,inf,414.932,414.932
103,T4,BESTEFFORT,COMPLETED,m2-1,365.392,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,365.392,370.28499999999997,inf,415.392,415.392
104,T1,BESTEFFORT,COMPLETED,m3-1,369.003,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,380.77600000000007,391.37800000000004,inf,419.003,419.003
105,T2,BESTEFFORT,COMPLETED,m1-1,377.04,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,377.04,377.99,inf,427.04,427.04
106,T2,BESTEFFORT,COMPLETED,m2-1,377.843,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,377.843,383.106,inf,427.843,427.843
107,T3,BESTEFFORT,COMPLETED,m3-1,380.642,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,391.37800000000004,400.78900000000004,inf,430.642,430.642
108,T3,BESTEFFORT,COMPLETED,m1-1,397.605,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,397.605,398.619,inf,447.605,447.605
109,T1,BESTEFFORT,COMPLETED,m2-1,399.813,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,399.813,404.954,inf,449.813,449.813
110,T3,BESTEFFORT,COMPLETED,m3-1,401.324,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,401.324,410.75100000000003,inf,451.324,451.324
111,T4,BESTEFFORT,COMPLETED,m1-1,401.931,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,401.931,402.99899999999997,inf,451.931,451.931
112,T1,BESTEFFORT,COMPLETED,m2-1,402.767,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,404.954,410.04,inf,452.767,452.767
113,T1,BESTEFFORT,COMPLETED,m3-1,407.335,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,410.75100000000003,420.543,inf,457.335,457.335
114,T4,BESTEFFORT,COMPLETED,m1-1,408.08,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,408.08,409.072,inf,458.08,458.08
115,T2,BESTEFFORT,COMPLETED,m2-1,408.348,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,410.04,415.47,inf,458.348,458.348
116,T3,BESTEFFORT,COMPLETED,m3-1,408.669,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,420.543,429.758,inf,458.669,458.669
117,T2,BESTEFFORT,COMPLETED,m1-1,414.086,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,414.086,415.09700000000004,inf,464.086,464.086
118,T4,BESTEFFORT,COMPLETED,m2-1,416.656,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,416.656,421.61400000000003,inf,466.656,466.656
119,T3,BESTEFFORT,COMPLETED,m3-1,417.588,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,429.758,439.282,inf,467.588,467.588
120,T3,BESTEFFORT,COMPLETED,m1-1,426.321,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,426.321,427.387,inf,476.321,476.321
121,T1,BESTEFFORT,COMPLETED,m2-1,433.228,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,433.228,437.939,inf,483.228,483.228
122,T2,BESTEFFORT,COMPLETED,m3-1,434.369,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,439.282,448.996,inf,484.369,484.369
123,T4,BESTEFFORT,COMPLETED,m1-1,437.687,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,437.687,438.641,inf,487.687,487.687
124,T4,BESTEFFORT,COMPLETED,m2-1,445.567,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,445.567,450.38,inf,495.567,495.567
125,T4,BESTEFFORT,COMPLETED,m3-1,446.638,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,448.996,458.726,inf,496.638,496.638
126,T1,BESTEFFORT,COMPLETED,m1-1,451.976,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,451.976,453.03,inf,501.976,501.976
127,T4,BESTEFFORT,COMPLETED,m2-1,452.978,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,452.978,457.579,inf,502.978,502.978
128,T2,BESTEFFORT,COMPLETED,m3-1,456.08,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,458.726,468.935,inf,506.08,506.08
129,T4,BESTEFFORT,COMPLETED,m1-1,459.566,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,459.566,460.51899999999995,inf,509.566,509.566
130,T2,BESTEFFORT,COMPLETED,m2-1,476.794,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,476.794,481.902,inf,526.794,526.794
131,T2,BESTEFFORT,COMPLETED,m3-1,480.431,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,480.431,489.717,inf,530.431,530.431
132,T1,BESTEFFORT,COMPLETED,m1-1,484.052,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,484.052,484.999,inf,534.052,534.052
133,T3,BESTEFFORT,COMPLETED,m2-1,487.998,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,487.998,492.603,inf,537.998,537.998
134,T1,BESTEFFORT,COMPLETED,m3-1,499.409,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,499.409,508.98699999999997,inf,549.409,549.409
135,T4,BESTEFFORT,COMPLETED,m1-1,507.803,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,507.803,508.887,inf,557.803,557.803
136,T3,BESTEFFORT,COMPLETED,m2-1,511.743,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,511.743,517.148,inf,561.7429999999999,561.7429999999999
137,T4,BESTEFFORT,COMPLETED,m3-1,516.507,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,516.507,527.1619999999999,inf,566.507,566.507
138,T1,BESTEFFORT,COMPLETED,m1-1,517.972,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,517.972,518.8969999999999,inf,567.972,567.972
139,T4,BESTEFFORT,COMPLETED,m2-1,519.388,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,519.388,524.402,inf,569.388,569.388
140,T2,BESTEFFORT,COMPLETED,m3-1,519.519,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,527.1619999999999,537.6859999999999,inf,569.519,569.519
141,T4,BESTEFFORT,COMPLETED,m1-1,531.179,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,531.179,532.172,inf,581.179,581.179
142,T4,BESTEFFORT,COMPLETED,m2-1,533.563,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,533.563,538.369,inf,583.563,583.563
143,T3,BESTEFFORT,COMPLETED,m3-1,535.346,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,537.6859999999999,546.9799999999999,inf,585.346,585.346
144,T4,BESTEFFORT,COMPLETED,m1-1,536.869,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,536.869,537.851,inf,586.869,586.869
