id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,93.521,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,93.521,94.547,inf,143.52100000000002,143.52100000000002
25,T3,BESTEFFORT,COMPLETED,m2-1,96.353,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,96.353,101.68199999999999,inf,146.353,146.353
26,T2,BESTEFFORT,COMPLETED,m3-1,100.623,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,102.215,111.424,inf,150.623,150.623
27,T4,BESTEFFORT,COMPLETED,m1-1,101.965,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,101.965,102.92,inf,151.965,151.965
28,T3,BESTEFFORT,COMPLETED,m2-1,104.87,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,104.87,109.474,inf,154.87,154.87
29,T4,BESTEFFORT,COMPLETED,m3-1,105.069,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,111.424,120.861,inf,155.06900000000002,155.06900000000002
30,T3,BESTEFFORT,COMPLETED,m1-1,110.767,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,110.767,111.711,inf,160.767,160.767
31,T4,BESTEFFORT,COMPLETED,m2-1,114.161,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,114.161,119.087,inf,164.161,164.161
32,T3,BESTEFFORT,COMPLETED,m3-1,123.755,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,123.755,133.684,inf,173.755,173.755
33,T4,BESTEFFORT,COMPLETED,m1-1,126.063,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,126.063,127.041,inf,176.063,176.063
34,T3,BESTEFFORT,COMPLETED,m2-1,126.303,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,126.303,130.948,inf,176.303,176.303
35,T2,BESTEFFORT,COMPLETED,m3-1,129.378,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,133.684,143.259,inf,179.378,179.378
36,T3,BESTEFFORT,COMPLETED,m1-1,133.256,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,133.256,134.338,inf,183.256,183.256
37,T4,BESTEFFORT,COMPLETED,m2-1,133.781,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,133.781,138.751,inf,183.781,183.781
38,T3,BESTEFFORT,COMPLETED,m3-1,142.039,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,143.259,153.809,inf,192.039,192.039
39,T4,BESTEFFORT,COMPLETED,m1-1,147.611,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,147.611,148.62099999999998,inf,197.611,197.611
40,T4,BESTEFFORT,COMPLETED,m2-1,149.791,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,149.791,154.456,inf,199.791,199.791
41,T4,BESTEFFORT,COMPLETED,m3-1,151.251,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,153.809,164.21,inf,201.251,201.251
42,T1,BESTEFFORT,COMPLETED,m1-1,152.612,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,152.612,153.696,inf,202.612,202.612
43,T2,BESTEFFORT,COMPLETED,m2-1,156.049,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,156.049,160.705,inf,206.049,206.049
44,T3,BESTEFFORT,COMPLETED,m3-1,159.685,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,164.21,173.556,inf,209.685,209.685
45,T4,BESTEFFORT,COMPLETED,m1-1,161.13,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,161.13,162.168,inf,211.13,211.13
46,T2,BESTEFFORT,COMPLETED,m2-1,161.474,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,161.474,166.242,inf,211.474,211.474
47,T4,BESTEFFORT,COMPLETED,m3-1,161.71,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,173.556,182.912,inf,211.71,211.71
48,T3,BESTEFFORT,COMPLETED,m1-1,164.423,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,164.423,165.388,inf,214.423,214.423
49,T4,BESTEFFORT,COMPLETED,m2-1,178.482,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,178.482,183.09,inf,228.482,228.482
50,T3,BESTEFFORT,COMPLETED,m3-1,179.554,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,182.912,192.713,inf,229.554,229.554
51,T4,BESTEFFORT,COMPLETED,m1-1,181.124,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,181.124,182.16899999999998,inf,231.124,231.124
52,T3,BESTEFFORT,COMPLETED,m2-1,181.362,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,183.09,188.481,inf,231.362,231.362
53,T2,BESTEFFORT,COMPLETED,m3-1,186.931,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,192.713,202.38899999999998,inf,236.931,236.931
54,T3,BESTEFFORT,COMPLETED,m1-1,189.334,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,189.334,190.31300000000002,inf,239.334,239.334
55,T3,BESTEFFORT,COMPLETED,m2-1,194.87,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,194.87,200.148,inf,244.87,244.87
56,T1,BESTEFFORT,COMPLETED,m3-1,197.877,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,202.38899999999998,211.89399999999998,inf,247.877,247.877
57,T2,BESTEFFORT,COMPLETED,m1-1,203.844,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,203.844,204.867,inf,253.844,253.844
58,T2,BESTEFFORT,COMPLETED,m2-1,205.62,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,205.62,211.006,inf,255.62,255.62
59,T3,BESTEFFORT,COMPLETED,m3-1,206.551,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,211.89399999999998,221.87899999999996,inf,256.551,256.551
60,T1,BESTEFFORT,COMPLETED,m1-1,212.376,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,212.376,213.382,inf,262.376,262.376
61,T2,BESTEFFORT,COMPLETED,m2-1,216.535,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,216.535,221.769,inf,266.53499999999997,266.53499999999997
62,T4,BESTEFFORT,COMPLETED,m3-1,216.672,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,221.87899999999996,232.58299999999997,inf,266.672,266.672
63,T3,BESTEFFORT,COMPLETED,m1-1,219.045,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,219.045,220.082,inf,269.04499999999996,269.04499999999996
64,T4,BESTEFFORT,COMPLETED,m2-1,233.535,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,233.535,238.763,inf,283.53499999999997,283.53499999999997
65,T3,BESTEFFORT,COMPLETED,m3-1,242.503,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,242.503,252.92499999999998,inf,292.503,292.503
66,T4,BESTEFFORT,COMPLETED,m1-1,256.062,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,256.062,257.03000000000003,inf,306.062,306.062
67,T3,BESTEFFORT,COMPLETED,m2-1,262.563,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,262.563,267.876,inf,312.563,312.563
68,T2,BESTEFFORT,COMPLETED,m3-1,265.718,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,265.718,276.49100000000004,inf,315.718,315.718
69,T2,BESTEFFORT,COMPLETED,m1-1,267.608,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,267.608,268.572,inf,317.608,317.608
70,T3,BESTEFFORT,COMPLETED,m2-1,269.963,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,269.963,274.593,inf,319.963,319.963
71,T4,BESTEFFORT,COMPLETED,m3-1,270.63,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,276.49100000000004,286.56300000000005,inf,320.63,320.63
72,T3,BESTEFFORT,COMPLETED,m1-1,271.772,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,271.772,272.798,inf,321.772,321.772
73,T1,BESTEFFORT,COMPLETED,m2-1,275.374,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,275.374,280.57300000000004,inf,325.374,325.374
74,T1,BESTEFFORT,COMPLETED,m3-1,285.902,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,286.56300000000005,296.86600000000004,inf,335.902,335.902
75,T3,BESTEFFORT,COMPLETED,m1-1,289.377,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,289.377,290.463,inf,339.377,339.377
76,T1,BESTEFFORT,COMPLETED,m2-1,290.144,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,290.144,295.458,inf,340.144,340.144
77,T1,BESTEFFORT,COMPLETED,m3-1,293.013,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,296.86600000000004,306.658,inf,343.013,343.013
78,T4,BESTEFFORT,COMPLETED,m1-1,298.026,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,298.026,298.94100000000003,inf,348.026,348.026
79,T1,BESTEFFORT,COMPLETED,m2-1,302.583,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,302.583,307.355,inf,352.583,352.583
80,T2,BESTEFFORT,COMPLETED,m3-1,316.891,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,316.891,326.20300000000003,inf,366.891,366.891
81,T4,BESTEFFORT,COMPLETED,m1-1,318.719,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,318.719,319.692,inf,368.719,368.719
82,T3,BESTEFFORT,COMPLETED,m2-1,324.543,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,324.543,329.351,inf,374.543,374.543
83,T1,BESTEFFORT,COMPLETED,m3-1,325.352,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,326.20300000000003,336.67900000000003,inf,375.352,375.352
84,T2,BESTEFFORT,COMPLETED,m1-1,328.339,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,328.339,329.355,inf,378.339,378.339
85,T3,BESTEFFORT,COMPLETED,m2-1,331.817,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,331.817,336.797,inf,381.817,381.817
86,T3,BESTEFFORT,COMPLETED,m3-1,335.744,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,336.67900000000003,346.53900000000004,inf,385.744,385.744
87,T4,BESTEFFORT,COMPLETED,m1-1,341.928,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,341.928,342.941,inf,391.928,391.928
88,T4,BESTEFFORT,COMPLETED,m2-1,353.603,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,353.603,358.916,inf,403.603,403.603
89,T2,BESTEFFORT,COMPLETED,m3-1,357.336,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,357.336,368.052,inf,407.336,407.336
90,T4,BESTEFFORT,COMPLETED,m1-1,358.225,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,358.225,359.15500000000003,inf,408.225,408.225
91,T4,BESTEFFORT,COMPLETED,m2-1,367.51,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,367.51,372.936,inf,417.51,417.51
92,T2,BESTEFFORT,COMPLETED,m3-1,374.198,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,374.198,383.84299999999996,inf,424.198,424.198
93,T4,BESTEFFORT,COMPLETED,m1-1,382.107,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,382.107,383.06100000000004,inf,432.107,432.107
94,T1,BESTEFFORT,COMPLETED,m2-1,387.764,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,387.764,392.456,inf,437.764,437.764
95,T1,BESTEFFORT,COMPLETED,m3-1,393.878,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,393.878,404.175,inf,443.878,443.878
96,T3,BESTEFFORT,COMPLETED,m1-1,398.451,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,398.451,399.434,inf,448.451,448.451
97,T4,BESTEFFORT,COMPLETED,m2-1,400.982,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,400.982,405.581,inf,450.982,450.982
98,T2,BESTEFFORT,COMPLETED,m3-1,401.944,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,404.175,414.221,inf,451.944,451.944
99,T2,BESTEFFORT,COMPLETED,m1-1,402.175,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,402.175,403.192,inf,452.175,452.175
100,T1,BESTEFFORT,COMPLETED,m2-1,407.942,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,407.942,413.199,inf,457.942,457.942
101,T1,BESTEFFORT,COMPLETED,m3-1,412.377,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,414.221,424.845,inf,462.377,462.377
102,T4,BESTEFFORT,COMPLETED,m1-1,413.681,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,413.681,414.59499999999997,inf,463.681,463.681
103,T2,BESTEFFORT,COMPLETED,m2-1,417.038,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,417.038,421.931,inf,467.038,467.038
104,T3,BESTEFFORT,COMPLETED,m3-1,421.796,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,424.845,435.447,inf,471.796,471.796
105,T4,BESTEFFORT,COMPLETED,m1-1,425.031,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,425.031,425.981,inf,475.031,475.031
106,T4,BESTEFFORT,COMPLETED,m2-1,443.168,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,443.168,448.431,inf,493.168,493.168
107,T3,BESTEFFORT,COMPLETED,m3-1,451.421,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,451.421,460.832,inf,501.421,501.421
108,T3,BESTEFFORT,COMPLETED,m1-1,452.312,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,452.312,453.326,inf,502.312,502.312
109,T1,BESTEFFORT,COMPLETED,m2-1,467.513,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,467.513,472.654,inf,517.5129999999999,517.5129999999999
110,T4,BESTEFFORT,COMPLETED,m3-1,467.78,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,467.78,477.207,inf,517.78,517.78
111,T4,BESTEFFORT,COMPLETED,m1-1,478.751,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,478.751,479.81899999999996,inf,528.751,528.751
112,T3,BESTEFFORT,COMPLETED,m2-1,479.972,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,479.972,485.058,inf,529.972,529.972
113,T2,BESTEFFORT,COMPLETED,m3-1,485.189,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,485.189,494.981,inf,535.1890000000001,535.1890000000001
114,T3,BESTEFFORT,COMPLETED,m1-1,490.492,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,490.492,491.48400000000004,inf,540.492,540.492
115,T3,BESTEFFORT,COMPLETED,m2-1,502.387,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,502.387,507.817,inf,552.387,552.387
116,T2,BESTEFFORT,COMPLETED,m3-1,504.259,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,504.259,513.474,inf,554.259,554.259
117,T1,BESTEFFORT,COMPLETED,m1-1,508.723,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,508.723,509.73400000000004,inf,558.723,558.723
118,T1,BESTEFFORT,COMPLETED,m2-1,520.93,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,520.93,525.8879999999999,inf,570.93,570.93
119,T3,BESTEFFORT,COMPLETED,m3-1,522.724,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,522.724,532.248,inf,572.724,572.724
120,T2,BESTEFFORT,COMPLETED,m1-1,523.841,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,523.841,524.907,inf,573.841,573.841
121,T1,BESTEFFORT,COMPLETED,m2-1,523.91,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,525.8879999999999,530.5989999999999,inf,573.91,573.91
122,T1,BESTEFFORT,COMPLETED,m3-1,528.64,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,532.248,541.9620000000001,inf,578.64,578.64
123,T2,BESTEFFORT,COMPLETED,m1-1,529.919,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,529.919,530.8729999999999,inf,579.919,579.919
124,T4,BESTEFFORT,COMPLETED,m2-1,534.239,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,534.239,539.052,inf,584.239,584.239
125,T4,BESTEFFORT,COMPLETED,m3-1,535.701,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,541.9620000000001,551.6920000000001,inf,585.701,585.701
126,T1,BESTEFFORT,COMPLETED,m1-1,540.456,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,540.456,541.51,inf,590.456,590.456
127,T2,BESTEFFORT,COMPLETED,m2-1,548.015,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,548.015,552.616,inf,598.015,598.015
128,T3,BESTEFFORT,COMPLETED,m3-1,558.744,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,558.744,568.953,inf,608.744,608.744
129,T2,BESTEFFORT,COMPLETED,m1-1,559.251,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,559.251,560.204,inf,609.251,609.251
130,T2,BESTEFFORT,COMPLETED,m2-1,561.535,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,561.535,566.6429999999999,inf,611.535,611.535
131,T2,BESTEFFORT,COMPLETED,m3-1,566.214,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,568.953,578.2389999999999,inf,616.214,616.214
132,T2,BESTEFFORT,COMPLETED,m1-1,567.075,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,567.075,568.022,inf,617.075,617.075
133,T4,BESTEFFORT,COMPLETED,m2-1,571.939,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,571.939,576.544,inf,621.939,621.939
134,T4,BESTEFFORT,COMPLETED,m3-1,580.085,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,580.085,589.663,inf,630.085,630.085
135,T2,BESTEFFORT,COMPLETED,m1-1,582.786,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,582.786,583.8699999999999,inf,632.786,632.786
136,T2,BESTEFFORT,COMPLETED,m2-1,586.861,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,586.861,592.266,inf,636.861,636.861
137,T1,BESTEFFORT,COMPLETED,m3-1,589.794,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,589.794,600.449,inf,639.794,639.794
138,T2,BESTEFFORT,COMPLETED,m1-1,597.703,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,597.703,598.6279999999999,inf,647.703,647.703
139,T4,BESTEFFORT,COMPLETED,m2-1,598.153,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,598.153,603.167,inf,648.153,648.153
140,T4,BESTEFFORT,COMPLETED,m3-1,599.466,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,600.449,610.973,inf,649.466,649.466
141,T4,BESTEFFORT,COMPLETED,m1-1,601.764,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,601.764,602.7570000000001,inf,651.764,651.764
142,T1,BESTEFFORT,COMPLETED,m2-1,606.268,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,606.268,611.0740000000001,inf,656.268,656.268
143,T2,BESTEFFORT,COMPLETED,m3-1,608.896,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,610.973,620.2669999999999,inf,658.896,658.896
144,T1,BESTEFFORT,COMPLETED,m1-1,609.31,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,609.31,610.2919999999999,inf,659.31,659.31
145,T4,BESTEFFORT,COMPLETED,m2-1,613.684,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,613.684,618.9119999999999,inf,663.684,663.684
