id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m1-1,160.225,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,160.225,161.23499999999999,inf,210.225,210.225
40,T1,BESTEFFORT,COMPLETED,m2-1,171.466,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,171.466,176.131,inf,221.466,221.466
41,T2,BESTEFFORT,COMPLETED,m3-1,174.562,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,176.38400000000001,186.78500000000003,inf,224.562,224.562
42,T1,BESTEFFORT,COMPLETED,m1-1,177.985,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,177.985,179.06900000000002,inf,227.985,227.985
43,T4,BESTEFFORT,COMPLETED,m2-1,181.24,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,181.24,185.89600000000002,inf,231.24,231.24
44,T4,BESTEFFORT,COMPLETED,m3-1,187.275,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,187.275,196.621,inf,237.275,237.275
45,T1,BESTEFFORT,COMPLETED,m1-1,191.029,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,191.029,192.067,inf,241.029,241.029
46,T4,BESTEFFORT,COMPLETED,m2-1,203.226,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,203.226,207.994,inf,253.226,253.226
47,T3,BESTEFFORT,COMPLETED,m3-1,204.065,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,204.065,213.421,inf,254.065,254.065
48,T1,BESTEFFORT,COMPLETED,m1-1,207.133,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,207.133,208.098,inf,257.13300000000004,257.13300000000004
49,T4,BESTEFFORT,COMPLETED,m2-1,209.243,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,209.243,213.851,inf,259.243,259.243
50,T1,BESTEFFORT,COMPLETED,m3-1,212.409,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,213.421,223.22199999999998,inf,262.409,262.409
51,T4,BESTEFFORT,COMPLETED,m1-1,216.049,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,216.049,217.094,inf,266.049,266.049
52,T3,BESTEFFORT,COMPLETED,m2-1,217.219,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,217.219,222.60999999999999,inf,267.219,267.219
53,T4,BESTEFFORT,COMPLETED,m3-1,219.388,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,223.22199999999998,232.89799999999997,inf,269.38800000000003,269.38800000000003
54,T4,BESTEFFORT,COMPLETED,m1-1,235.885,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,235.885,236.864,inf,285.885,285.885
55,T2,BESTEFFORT,COMPLETED,m2-1,237.474,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,237.474,242.75199999999998,inf,287.474,287.474
56,T3,BESTEFFORT,COMPLETED,m3-1,256.0,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,256.0,265.505,inf,306.0,306.0
57,T4,BESTEFFORT,COMPLETED,m1-1,264.747,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,264.747,265.77000000000004,inf,314.747,314.747
58,T3,BESTEFFORT,COMPLETED,m2-1,269.755,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,269.755,275.141,inf,319.755,319.755
59,T4,BESTEFFORT,COMPLETED,m3-1,276.599,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,276.599,286.584,inf,326.599,326.599
60,T1,BESTEFFORT,COMPLETED,m1-1,291.766,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,291.766,292.772,inf,341.766,341.766
61,T3,BESTEFFORT,COMPLETED,m2-1,301.756,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,301.756,306.98999999999995,inf,351.756,351.756
62,T4,BESTEFFORT,COMPLETED,m3-1,312.017,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,312.017,322.721,inf,362.017,362.017
63,T2,BESTEFFORT,COMPLETED,m1-1,316.194,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,316.194,317.231,inf,366.194,366.194
64,T4,BESTEFFORT,COMPLETED,m2-1,320.129,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,320.129,325.357,inf,370.129,370.129
65,T3,BESTEFFORT,COMPLETED,m3-1,325.55,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,325.55,335.97200000000004,inf,375.55,375.55
66,T2,BESTEFFORT,COMPLETED,m1-1,325.714,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,325.714,326.682,inf,375.714,375.714
67,T4,BESTEFFORT,COMPLETED,m2-1,327.085,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,327.085,332.39799999999997,inf,377.085,377.085
68,T2,BESTEFFORT,COMPLETED,m3-1,327.817,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,335.97200000000004,346.74500000000006,inf,377.817,377.817
69,T2,BESTEFFORT,COMPLETED,m1-1,328.059,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,328.059,329.023,inf,378.059,378.059
70,T1,BESTEFFORT,COMPLETED,m2-1,330.161,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,332.39799999999997,337.02799999999996,inf,380.161,380.161
71,T1,BESTEFFORT,COMPLETED,m3-1,336.023,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,346.74500000000006,356.81700000000006,inf,386.023,386.023
72,T2,BESTEFFORT,COMPLETED,m1-1,336.389,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,336.389,337.415,inf,386.389,386.389
73,T1,BESTEFFORT,COMPLETED,m2-1,346.744,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,346.744,351.94300000000004,inf,396.744,396.744
74,T4,BESTEFFORT,COMPLETED,m3-1,348.702,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,356.81700000000006,367.12000000000006,inf,398.702,398.702
75,T3,BESTEFFORT,COMPLETED,m1-1,349.189,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,349.189,350.27500000000003,inf,399.189,399.189
76,T3,BESTEFFORT,COMPLETED,m2-1,350.924,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,351.94300000000004,357.25700000000006,inf,400.924,400.924
77,T4,BESTEFFORT,COMPLETED,m3-1,351.43,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,367.12000000000006,376.91200000000003,inf,401.43,401.43
78,T2,BESTEFFORT,COMPLETED,m1-1,360.479,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,360.479,361.394,inf,410.479,410.479
79,T3,BESTEFFORT,COMPLETED,m2-1,363.399,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,363.399,368.171,inf,413.399,413.399
80,T3,BESTEFFORT,COMPLETED,m3-1,365.097,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,376.91200000000003,386.22400000000005,inf,415.097,415.097
81,T1,BESTEFFORT,COMPLETED,m1-1,365.802,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,365.802,366.77500000000003,inf,415.802,415.802
82,T4,BESTEFFORT,COMPLETED,m2-1,377.63,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,377.63,382.438,inf,427.63,427.63
83,T3,BESTEFFORT,COMPLETED,m3-1,382.633,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,386.22400000000005,396.70000000000005,inf,432.633,432.633
84,T2,BESTEFFORT,COMPLETED,m1-1,385.019,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,385.019,386.035,inf,435.019,435.019
85,T2,BESTEFFORT,COMPLETED,m2-1,386.129,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,386.129,391.10900000000004,inf,436.129,436.129
86,T3,BESTEFFORT,COMPLETED,m3-1,386.84,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,396.70000000000005,406.56000000000006,inf,436.84,436.84
87,T2,BESTEFFORT,COMPLETED,m1-1,388.52,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,388.52,389.53299999999996,inf,438.52,438.52
88,T2,BESTEFFORT,COMPLETED,m2-1,390.88,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,391.10900000000004,396.422,inf,440.88,440.88
89,T2,BESTEFFORT,COMPLETED,m3-1,392.232,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,406.56000000000006,417.27600000000007,inf,442.232,442.232
90,T4,BESTEFFORT,COMPLETED,m1-1,393.745,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,393.745,394.675,inf,443.745,443.745
91,T3,BESTEFFORT,COMPLETED,m2-1,395.733,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,396.422,401.848,inf,445.733,445.733
92,T4,BESTEFFORT,COMPLETED,m3-1,399.62,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,417.27600000000007,426.92100000000005,inf,449.62,449.62
93,T2,BESTEFFORT,COMPLETED,m1-1,400.278,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,400.278,401.232,inf,450.278,450.278
94,T3,BESTEFFORT,COMPLETED,m2-1,410.354,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,410.354,415.046,inf,460.354,460.354
95,T3,BESTEFFORT,COMPLETED,m3-1,412.261,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,426.92100000000005,437.2180000000001,inf,462.261,462.261
96,T2,BESTEFFORT,COMPLETED,m1-1,413.525,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,413.525,414.508,inf,463.525,463.525
97,T2,BESTEFFORT,COMPLETED,m2-1,419.618,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,419.618,424.217,inf,469.618,469.618
98,T2,BESTEFFORT,COMPLETED,m3-1,421.372,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,437.2180000000001,447.26400000000007,inf,471.372,471.372
99,T1,BESTEFFORT,COMPLETED,m1-1,426.731,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,426.731,427.748,inf,476.731,476.731
100,T4,BESTEFFORT,COMPLETED,m2-1,432.02,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,432.02,437.277,inf,482.02,482.02
101,T3,BESTEFFORT,COMPLETED,m3-1,432.153,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,447.26400000000007,457.8880000000001,inf,482.153,482.153
102,T4,BESTEFFORT,COMPLETED,m1-1,432.723,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,432.723,433.637,inf,482.723,482.723
103,T2,BESTEFFORT,COMPLETED,m2-1,434.952,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,437.277,442.16999999999996,inf,484.952,484.952
104,T4,BESTEFFORT,COMPLETED,m3-1,437.172,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,457.8880000000001,468.49000000000007,inf,487.172,487.172
105,T3,BESTEFFORT,COMPLETED,m1-1,440.961,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,440.961,441.911,inf,490.961,490.961
106,T2,BESTEFFORT,COMPLETED,m2-1,441.066,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,442.16999999999996,447.43299999999994,inf,491.066,491.066
107,T3,BESTEFFORT,COMPLETED,m3-1,448.455,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,468.49000000000007,477.90100000000007,inf,498.455,498.455
108,T3,BESTEFFORT,COMPLETED,m1-1,453.219,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,453.219,454.233,inf,503.219,503.219
109,T1,BESTEFFORT,COMPLETED,m2-1,455.538,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,455.538,460.67900000000003,inf,505.538,505.538
110,T1,BESTEFFORT,COMPLETED,m3-1,456.74,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,477.90100000000007,487.3280000000001,inf,506.74,506.74
111,T3,BESTEFFORT,COMPLETED,m1-1,462.58,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,462.58,463.64799999999997,inf,512.5799999999999,512.5799999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,463.779,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,463.779,468.865,inf,513.779,513.779
113,T3,BESTEFFORT,COMPLETED,m3-1,464.499,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,487.3280000000001,497.12000000000006,inf,514.499,514.499
114,T2,BESTEFFORT,COMPLETED,m1-1,474.512,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,474.512,475.504,inf,524.512,524.512
115,T2,BESTEFFORT,COMPLETED,m2-1,479.967,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,479.967,485.397,inf,529.967,529.967
116,T4,BESTEFFORT,COMPLETED,m3-1,483.552,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,497.12000000000006,506.33500000000004,inf,533.552,533.552
117,T1,BESTEFFORT,COMPLETED,m1-1,496.671,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,496.671,497.682,inf,546.671,546.671
118,T4,BESTEFFORT,COMPLETED,m2-1,497.62,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,497.62,502.57800000000003,inf,547.62,547.62
119,T2,BESTEFFORT,COMPLETED,m3-1,501.802,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,506.33500000000004,515.859,inf,551.802,551.802
120,T4,BESTEFFORT,COMPLETED,m1-1,504.499,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,504.499,505.565,inf,554.499,554.499
121,T4,BESTEFFORT,COMPLETED,m2-1,505.059,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,505.059,509.77000000000004,inf,555.059,555.059
122,T2,BESTEFFORT,COMPLETED,m3-1,514.126,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,515.859,525.5730000000001,inf,564.126,564.126
123,T3,BESTEFFORT,COMPLETED,m1-1,518.182,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,518.182,519.136,inf,568.182,568.182
124,T2,BESTEFFORT,COMPLETED,m2-1,520.405,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,520.405,525.218,inf,570.405,570.405
125,T3,BESTEFFORT,COMPLETED,m3-1,522.066,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,525.5730000000001,535.3030000000001,inf,572.066,572.066
126,T1,BESTEFFORT,COMPLETED,m1-1,522.662,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,522.662,523.716,inf,572.662,572.662
127,T1,BESTEFFORT,COMPLETED,m2-1,534.463,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,534.463,539.064,inf,584.463,584.463
128,T1,BESTEFFORT,COMPLETED,m3-1,539.175,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,539.175,549.3839999999999,inf,589.175,589.175
129,T2,BESTEFFORT,COMPLETED,m1-1,539.664,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,539.664,540.617,inf,589.664,589.664
130,T2,BESTEFFORT,COMPLETED,m2-1,542.576,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,542.576,547.684,inf,592.576,592.576
131,T3,BESTEFFORT,COMPLETED,m3-1,547.892,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,549.3839999999999,558.6699999999998,inf,597.892,597.892
132,T4,BESTEFFORT,COMPLETED,m1-1,554.352,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,554.352,555.299,inf,604.352,604.352
133,T3,BESTEFFORT,COMPLETED,m2-1,556.602,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,556.602,561.207,inf,606.602,606.602
134,T4,BESTEFFORT,COMPLETED,m3-1,556.772,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,558.6699999999998,568.2479999999998,inf,606.772,606.772
135,T1,BESTEFFORT,COMPLETED,m1-1,559.99,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,559.99,561.074,inf,609.99,609.99
136,T1,BESTEFFORT,COMPLETED,m2-1,562.565,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,562.565,567.97,inf,612.565,612.565
137,T3,BESTEFFORT,COMPLETED,m3-1,566.985,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,568.2479999999998,578.9029999999998,inf,616.985,616.985
138,T3,BESTEFFORT,COMPLETED,m1-1,570.456,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,570.456,571.381,inf,620.456,620.456
139,T1,BESTEFFORT,COMPLETED,m2-1,572.778,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,572.778,577.792,inf,622.778,622.778
140,T1,BESTEFFORT,COMPLETED,m3-1,583.687,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,583.687,594.211,inf,633.687,633.687
141,T4,BESTEFFORT,COMPLETED,m1-1,584.442,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,584.442,585.4350000000001,inf,634.442,634.442
142,T3,BESTEFFORT,COMPLETED,m2-1,593.533,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,593.533,598.339,inf,643.533,643.533
143,T2,BESTEFFORT,COMPLETED,m3-1,599.21,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,599.21,608.504,inf,649.21,649.21
144,T1,BESTEFFORT,COMPLETED,m1-1,599.871,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,599.871,600.853,inf,649.871,649.871
