id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T4,BESTEFFORT,COMPLETED,m3-1,237.073,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,237.073,247.77700000000002,inf,287.073,287.073
63,T1,BESTEFFORT,COMPLETED,m1-1,240.181,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,240.181,241.21800000000002,inf,290.18100000000004,290.18100000000004
64,T1,BESTEFFORT,COMPLETED,m2-1,249.009,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,249.009,254.237,inf,299.009,299.009
65,T4,BESTEFFORT,COMPLETED,m3-1,249.549,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,249.549,259.971,inf,299.549,299.549
66,T4,BESTEFFORT,COMPLETED,m1-1,252.811,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,252.811,253.779,inf,302.81100000000004,302.81100000000004
67,T4,BESTEFFORT,COMPLETED,m2-1,261.983,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,261.983,267.296,inf,311.983,311.983
68,T1,BESTEFFORT,COMPLETED,m3-1,272.99,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,272.99,283.76300000000003,inf,322.99,322.99
69,T1,BESTEFFORT,COMPLETED,m1-1,274.655,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,274.655,275.61899999999997,inf,324.655,324.655
70,T3,BESTEFFORT,COMPLETED,m2-1,279.374,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,279.374,284.004,inf,329.374,329.374
71,T4,BESTEFFORT,COMPLETED,m3-1,283.832,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,283.832,293.904,inf,333.832,333.832
72,T4,BESTEFFORT,COMPLETED,m1-1,287.502,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,287.502,288.528,inf,337.502,337.502
73,T3,BESTEFFORT,COMPLETED,m2-1,288.273,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,288.273,293.47200000000004,inf,338.273,338.273
74,T1,BESTEFFORT,COMPLETED,m3-1,296.492,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,296.492,306.795,inf,346.492,346.492
75,T1,BESTEFFORT,COMPLETED,m1-1,298.357,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,298.357,299.44300000000004,inf,348.357,348.357
76,T2,BESTEFFORT,COMPLETED,m2-1,313.96,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,313.96,319.274,inf,363.96,363.96
77,T1,BESTEFFORT,COMPLETED,m3-1,317.664,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,317.664,327.45599999999996,inf,367.664,367.664
78,T4,BESTEFFORT,COMPLETED,m1-1,318.416,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,318.416,319.331,inf,368.416,368.416
79,T3,BESTEFFORT,COMPLETED,m2-1,321.975,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,321.975,326.747,inf,371.975,371.975
80,T2,BESTEFFORT,COMPLETED,m3-1,323.508,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,327.45599999999996,336.768,inf,373.508,373.508
81,T4,BESTEFFORT,COMPLETED,m1-1,325.167,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,325.167,326.14,inf,375.167,375.167
82,T3,BESTEFFORT,COMPLETED,m2-1,328.507,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,328.507,333.315,inf,378.507,378.507
83,T4,BESTEFFORT,COMPLETED,m3-1,329.881,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,336.768,347.24399999999997,inf,379.881,379.881
84,T2,BESTEFFORT,COMPLETED,m1-1,332.365,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,332.365,333.38100000000003,inf,382.365,382.365
85,T4,BESTEFFORT,COMPLETED,m2-1,338.038,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,338.038,343.01800000000003,inf,388.038,388.038
86,T1,BESTEFFORT,COMPLETED,m3-1,338.064,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,347.24399999999997,357.104,inf,388.064,388.064
87,T2,BESTEFFORT,COMPLETED,m1-1,343.286,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,343.286,344.299,inf,393.286,393.286
88,T1,BESTEFFORT,COMPLETED,m2-1,344.368,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,344.368,349.681,inf,394.368,394.368
89,T3,BESTEFFORT,COMPLETED,m3-1,352.038,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,357.104,367.82,inf,402.038,402.038
90,T2,BESTEFFORT,COMPLETED,m1-1,354.74,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,354.74,355.67,inf,404.74,404.74
91,T4,BESTEFFORT,COMPLETED,m2-1,360.488,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,360.488,365.914,inf,410.488,410.488
92,T2,BESTEFFORT,COMPLETED,m3-1,361.813,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,367.82,377.465,inf,411.813,411.813
93,T4,BESTEFFORT,COMPLETED,m1-1,363.376,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,363.376,364.33,inf,413.376,413.376
94,T1,BESTEFFORT,COMPLETED,m2-1,365.157,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,365.914,370.606,inf,415.157,415.157
95,T4,BESTEFFORT,COMPLETED,m3-1,367.535,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,377.465,387.762,inf,417.535,417.535
96,T3,BESTEFFORT,COMPLETED,m1-1,372.412,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,372.412,373.395,inf,422.412,422.412
97,T2,BESTEFFORT,COMPLETED,m2-1,376.759,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,376.759,381.358,inf,426.759,426.759
98,T3,BESTEFFORT,COMPLETED,m3-1,382.243,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,387.762,397.808,inf,432.243,432.243
99,T1,BESTEFFORT,COMPLETED,m1-1,387.643,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,387.643,388.65999999999997,inf,437.643,437.643
100,T4,BESTEFFORT,COMPLETED,m2-1,390.943,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,390.943,396.2,inf,440.943,440.943
101,T4,BESTEFFORT,COMPLETED,m3-1,392.539,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,397.808,408.432,inf,442.539,442.539
102,T3,BESTEFFORT,COMPLETED,m1-1,402.817,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,402.817,403.731,inf,452.817,452.817
103,T3,BESTEFFORT,COMPLETED,m2-1,408.001,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,408.001,412.89399999999995,inf,458.001,458.001
104,T2,BESTEFFORT,COMPLETED,m3-1,413.665,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,413.665,424.267,inf,463.665,463.665
105,T3,BESTEFFORT,COMPLETED,m1-1,415.164,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,415.164,416.114,inf,465.164,465.164
106,T4,BESTEFFORT,COMPLETED,m2-1,415.234,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,415.234,420.49699999999996,inf,465.234,465.234
107,T1,BESTEFFORT,COMPLETED,m3-1,421.329,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,424.267,433.678,inf,471.329,471.329
108,T4,BESTEFFORT,COMPLETED,m1-1,423.753,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,423.753,424.767,inf,473.753,473.753
109,T1,BESTEFFORT,COMPLETED,m2-1,424.038,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,424.038,429.17900000000003,inf,474.038,474.038
110,T3,BESTEFFORT,COMPLETED,m3-1,424.985,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,433.678,443.105,inf,474.985,474.985
111,T1,BESTEFFORT,COMPLETED,m1-1,428.535,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,428.535,429.603,inf,478.535,478.535
112,T2,BESTEFFORT,COMPLETED,m2-1,429.548,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,429.548,434.634,inf,479.548,479.548
113,T2,BESTEFFORT,COMPLETED,m3-1,437.209,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,443.105,452.897,inf,487.209,487.209
114,T3,BESTEFFORT,COMPLETED,m1-1,447.378,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,447.378,448.37,inf,497.378,497.378
115,T3,BESTEFFORT,COMPLETED,m2-1,454.317,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,454.317,459.747,inf,504.317,504.317
116,T1,BESTEFFORT,COMPLETED,m3-1,454.488,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,454.488,463.703,inf,504.488,504.488
117,T1,BESTEFFORT,COMPLETED,m1-1,459.899,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,459.899,460.91,inf,509.899,509.899
118,T4,BESTEFFORT,COMPLETED,m2-1,460.566,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,460.566,465.524,inf,510.566,510.566
119,T3,BESTEFFORT,COMPLETED,m3-1,468.34,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,468.34,477.864,inf,518.3399999999999,518.3399999999999
120,T3,BESTEFFORT,COMPLETED,m1-1,476.106,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,476.106,477.17199999999997,inf,526.106,526.106
121,T1,BESTEFFORT,COMPLETED,m2-1,480.168,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,480.168,484.879,inf,530.168,530.168
122,T2,BESTEFFORT,COMPLETED,m3-1,481.546,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,481.546,491.26,inf,531.546,531.546
123,T1,BESTEFFORT,COMPLETED,m1-1,482.256,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,482.256,483.21,inf,532.256,532.256
124,T2,BESTEFFORT,COMPLETED,m2-1,482.428,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,484.879,489.692,inf,532.428,532.428
125,T2,BESTEFFORT,COMPLETED,m3-1,485.437,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,491.26,500.99,inf,535.437,535.437
126,T3,BESTEFFORT,COMPLETED,m1-1,492.903,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,492.903,493.957,inf,542.903,542.903
127,T4,BESTEFFORT,COMPLETED,m2-1,498.362,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,498.362,502.963,inf,548.3620000000001,548.3620000000001
128,T3,BESTEFFORT,COMPLETED,m3-1,505.61,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,505.61,515.819,inf,555.61,555.61
129,T3,BESTEFFORT,COMPLETED,m1-1,507.763,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,507.763,508.71599999999995,inf,557.7629999999999,557.7629999999999
130,T3,BESTEFFORT,COMPLETED,m2-1,508.554,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,508.554,513.6619999999999,inf,558.554,558.554
131,T2,BESTEFFORT,COMPLETED,m3-1,519.108,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,519.108,528.3939999999999,inf,569.108,569.108
132,T4,BESTEFFORT,COMPLETED,m1-1,532.749,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,532.749,533.696,inf,582.749,582.749
133,T3,BESTEFFORT,COMPLETED,m2-1,536.894,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,536.894,541.499,inf,586.894,586.894
134,T1,BESTEFFORT,COMPLETED,m3-1,538.894,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,538.894,548.472,inf,588.894,588.894
135,T2,BESTEFFORT,COMPLETED,m1-1,540.255,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,540.255,541.3389999999999,inf,590.255,590.255
136,T4,BESTEFFORT,COMPLETED,m2-1,543.157,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,543.157,548.562,inf,593.157,593.157
137,T4,BESTEFFORT,COMPLETED,m3-1,548.436,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,548.472,559.127,inf,598.436,598.436
138,T1,BESTEFFORT,COMPLETED,m1-1,549.735,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,549.735,550.66,inf,599.735,599.735
139,T4,BESTEFFORT,COMPLETED,m2-1,550.003,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,550.003,555.017,inf,600.003,600.003
140,T1,BESTEFFORT,COMPLETED,m3-1,550.404,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,559.127,569.651,inf,600.404,600.404
141,T2,BESTEFFORT,COMPLETED,m1-1,551.126,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,551.126,552.119,inf,601.126,601.126
142,T3,BESTEFFORT,COMPLETED,m2-1,554.165,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,555.017,559.8230000000001,inf,604.165,604.165
143,T1,BESTEFFORT,COMPLETED,m3-1,556.14,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,569.651,578.9449999999999,inf,606.14,606.14
144,T3,BESTEFFORT,COMPLETED,m1-1,556.142,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,556.142,557.124,inf,606.142,606.142
145,T1,BESTEFFORT,COMPLETED,m2-1,556.357,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,559.8230000000001,565.051,inf,606.357,606.357
