id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T1,BESTEFFORT,COMPLETED,m2-1,167.9,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,167.9,172.87,inf,217.9,217.9
38,T2,BESTEFFORT,COMPLETED,m3-1,173.392,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,173.392,183.942,inf,223.392,223.392
39,T3,BESTEFFORT,COMPLETED,m1-1,186.206,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,186.206,187.21599999999998,inf,236.206,236.206
40,T4,BESTEFFORT,COMPLETED,m2-1,193.115,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,193.115,197.78,inf,243.115,243.115
41,T4,BESTEFFORT,COMPLETED,m3-1,193.802,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,193.802,204.203,inf,243.802,243.802
42,T2,BESTEFFORT,COMPLETED,m1-1,195.583,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,195.583,196.667,inf,245.583,245.583
43,T3,BESTEFFORT,COMPLETED,m2-1,203.833,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,203.833,208.489,inf,253.833,253.833
44,T3,BESTEFFORT,COMPLETED,m3-1,206.018,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,206.018,215.364,inf,256.01800000000003,256.01800000000003
45,T1,BESTEFFORT,COMPLETED,m1-1,207.804,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,207.804,208.842,inf,257.804,257.804
46,T1,BESTEFFORT,COMPLETED,m2-1,208.524,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,208.524,213.292,inf,258.524,258.524
47,T2,BESTEFFORT,COMPLETED,m3-1,211.84,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,215.364,224.72,inf,261.84000000000003,261.84000000000003
48,T1,BESTEFFORT,COMPLETED,m1-1,212.889,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,212.889,213.854,inf,262.889,262.889
49,T3,BESTEFFORT,COMPLETED,m2-1,213.275,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,213.292,217.9,inf,263.275,263.275
50,T3,BESTEFFORT,COMPLETED,m3-1,219.934,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,224.72,234.521,inf,269.93399999999997,269.93399999999997
51,T3,BESTEFFORT,COMPLETED,m1-1,224.872,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,224.872,225.917,inf,274.872,274.872
52,T1,BESTEFFORT,COMPLETED,m2-1,226.02,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,226.02,231.411,inf,276.02,276.02
53,T2,BESTEFFORT,COMPLETED,m3-1,232.85,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,234.521,244.19699999999997,inf,282.85,282.85
54,T2,BESTEFFORT,COMPLETED,m1-1,237.338,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,237.338,238.317,inf,287.33799999999997,287.33799999999997
55,T2,BESTEFFORT,COMPLETED,m2-1,239.667,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,239.667,244.945,inf,289.66700000000003,289.66700000000003
56,T4,BESTEFFORT,COMPLETED,m3-1,243.384,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,244.19699999999997,253.70199999999997,inf,293.384,293.384
57,T3,BESTEFFORT,COMPLETED,m1-1,248.647,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,248.647,249.67,inf,298.647,298.647
58,T1,BESTEFFORT,COMPLETED,m2-1,248.809,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,248.809,254.195,inf,298.80899999999997,298.80899999999997
59,T1,BESTEFFORT,COMPLETED,m3-1,252.878,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,253.70199999999997,263.68699999999995,inf,302.878,302.878
60,T1,BESTEFFORT,COMPLETED,m1-1,254.417,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,254.417,255.423,inf,304.41700000000003,304.41700000000003
61,T3,BESTEFFORT,COMPLETED,m2-1,256.586,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,256.586,261.82,inf,306.586,306.586
62,T1,BESTEFFORT,COMPLETED,m3-1,259.181,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,263.68699999999995,274.39099999999996,inf,309.181,309.181
63,T4,BESTEFFORT,COMPLETED,m1-1,261.015,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,261.015,262.05199999999996,inf,311.015,311.015
64,T2,BESTEFFORT,COMPLETED,m2-1,262.215,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,262.215,267.443,inf,312.215,312.215
65,T2,BESTEFFORT,COMPLETED,m3-1,266.218,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,274.39099999999996,284.813,inf,316.218,316.218
66,T4,BESTEFFORT,COMPLETED,m1-1,266.353,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,266.353,267.321,inf,316.353,316.353
67,T2,BESTEFFORT,COMPLETED,m2-1,270.384,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,270.384,275.697,inf,320.384,320.384
68,T4,BESTEFFORT,COMPLETED,m3-1,272.75,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,284.813,295.586,inf,322.75,322.75
69,T4,BESTEFFORT,COMPLETED,m1-1,276.082,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,276.082,277.046,inf,326.082,326.082
70,T1,BESTEFFORT,COMPLETED,m2-1,288.887,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,288.887,293.517,inf,338.887,338.887
71,T2,BESTEFFORT,COMPLETED,m3-1,296.091,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,296.091,306.163,inf,346.091,346.091
72,T3,BESTEFFORT,COMPLETED,m1-1,299.088,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,299.088,300.11400000000003,inf,349.088,349.088
73,T1,BESTEFFORT,COMPLETED,m2-1,303.201,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,303.201,308.40000000000003,inf,353.201,353.201
74,T3,BESTEFFORT,COMPLETED,m3-1,305.885,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,306.163,316.466,inf,355.885,355.885
75,T1,BESTEFFORT,COMPLETED,m1-1,319.008,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,319.008,320.094,inf,369.008,369.008
76,T3,BESTEFFORT,COMPLETED,m2-1,319.7,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,319.7,325.014,inf,369.7,369.7
77,T1,BESTEFFORT,COMPLETED,m3-1,320.791,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,320.791,330.58299999999997,inf,370.791,370.791
78,T3,BESTEFFORT,COMPLETED,m1-1,323.127,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,323.127,324.04200000000003,inf,373.127,373.127
79,T2,BESTEFFORT,COMPLETED,m2-1,331.249,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,331.249,336.021,inf,381.249,381.249
80,T3,BESTEFFORT,COMPLETED,m3-1,331.851,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,331.851,341.163,inf,381.851,381.851
81,T3,BESTEFFORT,COMPLETED,m1-1,337.375,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,337.375,338.348,inf,387.375,387.375
82,T1,BESTEFFORT,COMPLETED,m2-1,339.521,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,339.521,344.329,inf,389.521,389.521
83,T3,BESTEFFORT,COMPLETED,m3-1,340.267,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,341.163,351.639,inf,390.267,390.267
84,T2,BESTEFFORT,COMPLETED,m1-1,342.597,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,342.597,343.613,inf,392.597,392.597
85,T3,BESTEFFORT,COMPLETED,m2-1,346.731,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,346.731,351.711,inf,396.731,396.731
86,T1,BESTEFFORT,COMPLETED,m3-1,353.782,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,353.782,363.642,inf,403.782,403.782
87,T4,BESTEFFORT,COMPLETED,m1-1,356.373,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,356.373,357.38599999999997,inf,406.373,406.373
88,T3,BESTEFFORT,COMPLETED,m2-1,364.675,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,364.675,369.988,inf,414.675,414.675
89,T1,BESTEFFORT,COMPLETED,m3-1,366.964,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,366.964,377.68,inf,416.964,416.964
90,T1,BESTEFFORT,COMPLETED,m1-1,368.132,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,368.132,369.062,inf,418.132,418.132
91,T2,BESTEFFORT,COMPLETED,m2-1,370.522,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,370.522,375.948,inf,420.522,420.522
92,T1,BESTEFFORT,COMPLETED,m3-1,371.596,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,377.68,387.325,inf,421.596,421.596
93,T4,BESTEFFORT,COMPLETED,m1-1,373.646,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,373.646,374.6,inf,423.646,423.646
94,T2,BESTEFFORT,COMPLETED,m2-1,378.444,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,378.444,383.136,inf,428.444,428.444
95,T1,BESTEFFORT,COMPLETED,m3-1,381.064,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,387.325,397.622,inf,431.064,431.064
96,T4,BESTEFFORT,COMPLETED,m1-1,383.937,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,383.937,384.92,inf,433.937,433.937
97,T4,BESTEFFORT,COMPLETED,m2-1,393.456,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,393.456,398.055,inf,443.456,443.456
98,T4,BESTEFFORT,COMPLETED,m3-1,399.2,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,399.2,409.246,inf,449.2,449.2
99,T4,BESTEFFORT,COMPLETED,m1-1,399.973,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,399.973,400.99,inf,449.973,449.973
100,T4,BESTEFFORT,COMPLETED,m2-1,402.946,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,402.946,408.20300000000003,inf,452.946,452.946
101,T1,BESTEFFORT,COMPLETED,m3-1,403.509,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,409.246,419.87,inf,453.509,453.509
102,T1,BESTEFFORT,COMPLETED,m1-1,408.283,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,408.283,409.197,inf,458.283,458.283
103,T4,BESTEFFORT,COMPLETED,m2-1,408.801,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,408.801,413.69399999999996,inf,458.801,458.801
104,T1,BESTEFFORT,COMPLETED,m3-1,411.127,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,419.87,430.472,inf,461.127,461.127
105,T3,BESTEFFORT,COMPLETED,m1-1,411.162,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,411.162,412.11199999999997,inf,461.162,461.162
106,T3,BESTEFFORT,COMPLETED,m2-1,421.971,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,421.971,427.234,inf,471.971,471.971
107,T4,BESTEFFORT,COMPLETED,m3-1,427.603,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,430.472,439.883,inf,477.603,477.603
108,T2,BESTEFFORT,COMPLETED,m1-1,431.646,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,431.646,432.66,inf,481.646,481.646
109,T1,BESTEFFORT,COMPLETED,m2-1,434.83,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,434.83,439.971,inf,484.83,484.83
110,T2,BESTEFFORT,COMPLETED,m3-1,435.012,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,439.883,449.31,inf,485.012,485.012
111,T4,BESTEFFORT,COMPLETED,m1-1,435.319,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,435.319,436.387,inf,485.319,485.319
112,T3,BESTEFFORT,COMPLETED,m2-1,436.68,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,439.971,445.057,inf,486.68,486.68
113,T1,BESTEFFORT,COMPLETED,m3-1,436.839,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,449.31,459.102,inf,486.839,486.839
114,T1,BESTEFFORT,COMPLETED,m1-1,437.154,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,437.154,438.146,inf,487.154,487.154
115,T1,BESTEFFORT,COMPLETED,m2-1,437.648,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,445.057,450.487,inf,487.648,487.648
116,T1,BESTEFFORT,COMPLETED,m3-1,440.702,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,459.102,468.31699999999995,inf,490.702,490.702
117,T3,BESTEFFORT,COMPLETED,m1-1,449.483,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,449.483,450.494,inf,499.483,499.483
118,T2,BESTEFFORT,COMPLETED,m2-1,451.242,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,451.242,456.20000000000005,inf,501.242,501.242
119,T4,BESTEFFORT,COMPLETED,m3-1,452.326,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,468.31699999999995,477.84099999999995,inf,502.326,502.326
120,T4,BESTEFFORT,COMPLETED,m1-1,453.672,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,453.672,454.738,inf,503.672,503.672
121,T4,BESTEFFORT,COMPLETED,m2-1,455.949,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,456.20000000000005,460.91100000000006,inf,505.949,505.949
122,T2,BESTEFFORT,COMPLETED,m3-1,458.504,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,477.84099999999995,487.55499999999995,inf,508.504,508.504
123,T1,BESTEFFORT,COMPLETED,m1-1,460.484,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,460.484,461.438,inf,510.484,510.484
124,T2,BESTEFFORT,COMPLETED,m2-1,463.593,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,463.593,468.406,inf,513.5930000000001,513.5930000000001
125,T1,BESTEFFORT,COMPLETED,m3-1,469.767,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,487.55499999999995,497.28499999999997,inf,519.767,519.767
126,T4,BESTEFFORT,COMPLETED,m1-1,472.437,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,472.437,473.491,inf,522.437,522.437
127,T2,BESTEFFORT,COMPLETED,m2-1,474.67,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,474.67,479.271,inf,524.6700000000001,524.6700000000001
128,T2,BESTEFFORT,COMPLETED,m3-1,474.885,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,497.28499999999997,507.49399999999997,inf,524.885,524.885
129,T3,BESTEFFORT,COMPLETED,m1-1,478.511,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,478.511,479.464,inf,528.511,528.511
130,T2,BESTEFFORT,COMPLETED,m2-1,480.721,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,480.721,485.829,inf,530.721,530.721
131,T3,BESTEFFORT,COMPLETED,m3-1,487.286,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,507.49399999999997,516.78,inf,537.2860000000001,537.2860000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,489.624,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,489.624,490.571,inf,539.624,539.624
133,T1,BESTEFFORT,COMPLETED,m2-1,493.842,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,493.842,498.447,inf,543.842,543.842
134,T3,BESTEFFORT,COMPLETED,m3-1,503.274,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,516.78,526.358,inf,553.274,553.274
135,T2,BESTEFFORT,COMPLETED,m1-1,509.075,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,509.075,510.159,inf,559.075,559.075
136,T3,BESTEFFORT,COMPLETED,m2-1,509.923,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,509.923,515.328,inf,559.923,559.923
137,T4,BESTEFFORT,COMPLETED,m3-1,515.802,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,526.358,537.0129999999999,inf,565.802,565.802
138,T3,BESTEFFORT,COMPLETED,m1-1,517.729,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,517.729,518.654,inf,567.729,567.729
139,T4,BESTEFFORT,COMPLETED,m2-1,520.603,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,520.603,525.617,inf,570.603,570.603
140,T1,BESTEFFORT,COMPLETED,m3-1,521.942,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,537.0129999999999,547.5369999999999,inf,571.942,571.942
141,T4,BESTEFFORT,COMPLETED,m1-1,526.76,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,526.76,527.753,inf,576.76,576.76
142,T4,BESTEFFORT,COMPLETED,m2-1,531.46,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,531.46,536.2660000000001,inf,581.46,581.46
143,T2,BESTEFFORT,COMPLETED,m3-1,531.609,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,547.5369999999999,556.8309999999999,inf,581.609,581.609
144,T1,BESTEFFORT,COMPLETED,m1-1,533.738,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,533.738,534.72,inf,583.738,583.738
145,T1,BESTEFFORT,COMPLETED,m2-1,534.616,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,536.2660000000001,541.494,inf,584.616,584.616
