id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,28.674,"{'m1-1': 1.039, 'm2-1': 4.958, 'm3-1': 10.668}",1487.4,28.674,33.632,inf,78.674,78.674
11,T3,BESTEFFORT,COMPLETED,m3-1,34.411,"{'m1-1': 0.985, 'm2-1': 4.773, 'm3-1': 10.387}",103.87,38.516999999999996,48.903999999999996,inf,84.411,84.411
12,T4,BESTEFFORT,COMPLETED,m1-1,34.925,"{'m1-1': 1.037, 'm2-1': 5.148, 'm3-1': 9.668}",103.69999999999999,34.925,35.961999999999996,inf,84.925,84.925
13,T2,BESTEFFORT,COMPLETED,m2-1,41.878,"{'m1-1': 0.95, 'm2-1': 5.299, 'm3-1': 9.421}",1589.7,41.878,47.177,inf,91.878,91.878
14,T4,BESTEFFORT,COMPLETED,m3-1,42.57,"{'m1-1': 1.016, 'm2-1': 5.146, 'm3-1': 10.266}",102.66,48.903999999999996,59.169999999999995,inf,92.57,92.57
15,T4,BESTEFFORT,COMPLETED,m1-1,48.427,"{'m1-1': 1.004, 'm2-1': 5.168, 'm3-1': 10.329}",100.4,48.427,49.431,inf,98.42699999999999,98.42699999999999
16,T1,BESTEFFORT,COMPLETED,m2-1,56.41,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,56.41,61.019,inf,106.41,106.41
17,T1,BESTEFFORT,COMPLETED,m3-1,56.486,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,59.169999999999995,69.076,inf,106.48599999999999,106.48599999999999
18,T1,BESTEFFORT,COMPLETED,m1-1,58.56,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,58.56,59.551,inf,108.56,108.56
19,T2,BESTEFFORT,COMPLETED,m2-1,60.083,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,61.019,66.03399999999999,inf,110.083,110.083
20,T4,BESTEFFORT,COMPLETED,m3-1,61.805,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,69.076,78.663,inf,111.805,111.805
21,T3,BESTEFFORT,COMPLETED,m1-1,75.05,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,75.05,76.05,inf,125.05,125.05
22,T1,BESTEFFORT,COMPLETED,m2-1,76.335,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,76.335,81.428,inf,126.335,126.335
23,T2,BESTEFFORT,COMPLETED,m3-1,78.438,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,78.663,89.38,inf,128.438,128.438
24,T4,BESTEFFORT,COMPLETED,m1-1,80.996,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,80.996,82.02199999999999,inf,130.99599999999998,130.99599999999998
25,T3,BESTEFFORT,COMPLETED,m2-1,82.694,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,82.694,88.023,inf,132.69400000000002,132.69400000000002
26,T4,BESTEFFORT,COMPLETED,m3-1,84.122,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,89.38,98.589,inf,134.122,134.122
27,T3,BESTEFFORT,COMPLETED,m1-1,84.857,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,84.857,85.812,inf,134.857,134.857
28,T4,BESTEFFORT,COMPLETED,m2-1,92.08,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,92.08,96.684,inf,142.07999999999998,142.07999999999998
29,T4,BESTEFFORT,COMPLETED,m3-1,97.85,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,98.589,108.026,inf,147.85,147.85
30,T1,BESTEFFORT,COMPLETED,m1-1,104.3,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,104.3,105.244,inf,154.3,154.3
31,T1,BESTEFFORT,COMPLETED,m2-1,106.652,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,106.652,111.578,inf,156.652,156.652
32,T4,BESTEFFORT,COMPLETED,m3-1,119.034,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,119.034,128.963,inf,169.034,169.034
33,T1,BESTEFFORT,COMPLETED,m1-1,120.347,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,120.347,121.32499999999999,inf,170.34699999999998,170.34699999999998
34,T2,BESTEFFORT,COMPLETED,m2-1,128.059,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,128.059,132.704,inf,178.059,178.059
35,T2,BESTEFFORT,COMPLETED,m3-1,144.282,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,144.282,153.857,inf,194.282,194.282
36,T2,BESTEFFORT,COMPLETED,m1-1,155.792,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,155.792,156.874,inf,205.792,205.792
37,T1,BESTEFFORT,COMPLETED,m2-1,155.856,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,155.856,160.826,inf,205.856,205.856
38,T2,BESTEFFORT,COMPLETED,m3-1,157.234,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,157.234,167.78400000000002,inf,207.234,207.234
39,T1,BESTEFFORT,COMPLETED,m1-1,159.612,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,159.612,160.62199999999999,inf,209.612,209.612
40,T4,BESTEFFORT,COMPLETED,m2-1,162.482,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,162.482,167.147,inf,212.482,212.482
41,T1,BESTEFFORT,COMPLETED,m3-1,162.891,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,167.78400000000002,178.18500000000003,inf,212.891,212.891
42,T1,BESTEFFORT,COMPLETED,m1-1,164.727,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,164.727,165.811,inf,214.727,214.727
43,T2,BESTEFFORT,COMPLETED,m2-1,165.077,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,167.147,171.803,inf,215.077,215.077
44,T1,BESTEFFORT,COMPLETED,m3-1,168.696,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,178.18500000000003,187.53100000000003,inf,218.696,218.696
45,T2,BESTEFFORT,COMPLETED,m1-1,170.567,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,170.567,171.60500000000002,inf,220.567,220.567
46,T2,BESTEFFORT,COMPLETED,m2-1,172.894,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,172.894,177.662,inf,222.894,222.894
47,T2,BESTEFFORT,COMPLETED,m3-1,173.057,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,187.53100000000003,196.88700000000003,inf,223.057,223.057
48,T2,BESTEFFORT,COMPLETED,m1-1,181.576,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,181.576,182.541,inf,231.576,231.576
49,T3,BESTEFFORT,COMPLETED,m2-1,191.822,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,191.822,196.43,inf,241.822,241.822
50,T2,BESTEFFORT,COMPLETED,m3-1,192.431,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,196.88700000000003,206.68800000000002,inf,242.431,242.431
51,T2,BESTEFFORT,COMPLETED,m1-1,192.777,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,192.777,193.82199999999997,inf,242.777,242.777
52,T4,BESTEFFORT,COMPLETED,m2-1,193.503,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,196.43,201.821,inf,243.503,243.503
53,T4,BESTEFFORT,COMPLETED,m3-1,201.762,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,206.68800000000002,216.364,inf,251.762,251.762
54,T4,BESTEFFORT,COMPLETED,m1-1,202.67,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,202.67,203.649,inf,252.67,252.67
55,T4,BESTEFFORT,COMPLETED,m2-1,203.945,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,203.945,209.22299999999998,inf,253.945,253.945
56,T2,BESTEFFORT,COMPLETED,m3-1,205.895,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,216.364,225.869,inf,255.895,255.895
57,T2,BESTEFFORT,COMPLETED,m1-1,207.188,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,207.188,208.21099999999998,inf,257.188,257.188
58,T3,BESTEFFORT,COMPLETED,m2-1,215.402,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,215.402,220.78799999999998,inf,265.402,265.402
59,T2,BESTEFFORT,COMPLETED,m3-1,215.567,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,225.869,235.85399999999998,inf,265.567,265.567
60,T2,BESTEFFORT,COMPLETED,m1-1,221.599,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,221.599,222.605,inf,271.599,271.599
61,T1,BESTEFFORT,COMPLETED,m2-1,230.223,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,230.223,235.45700000000002,inf,280.223,280.223
62,T3,BESTEFFORT,COMPLETED,m3-1,236.357,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,236.357,247.061,inf,286.35699999999997,286.35699999999997
63,T3,BESTEFFORT,COMPLETED,m1-1,236.871,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,236.871,237.90800000000002,inf,286.871,286.871
64,T4,BESTEFFORT,COMPLETED,m2-1,244.172,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,244.172,249.4,inf,294.172,294.172
65,T2,BESTEFFORT,COMPLETED,m3-1,245.152,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,247.061,257.483,inf,295.152,295.152
66,T4,BESTEFFORT,COMPLETED,m1-1,256.513,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,256.513,257.481,inf,306.513,306.513
67,T1,BESTEFFORT,COMPLETED,m2-1,256.938,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,256.938,262.251,inf,306.938,306.938
68,T2,BESTEFFORT,COMPLETED,m3-1,259.854,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,259.854,270.627,inf,309.854,309.854
69,T1,BESTEFFORT,COMPLETED,m1-1,259.956,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,259.956,260.92,inf,309.956,309.956
70,T3,BESTEFFORT,COMPLETED,m2-1,263.472,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,263.472,268.102,inf,313.472,313.472
71,T3,BESTEFFORT,COMPLETED,m3-1,264.318,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,270.627,280.699,inf,314.318,314.318
72,T4,BESTEFFORT,COMPLETED,m1-1,266.576,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,266.576,267.60200000000003,inf,316.576,316.576
73,T2,BESTEFFORT,COMPLETED,m2-1,268.497,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,268.497,273.696,inf,318.497,318.497
74,T4,BESTEFFORT,COMPLETED,m3-1,271.086,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,280.699,291.002,inf,321.086,321.086
75,T2,BESTEFFORT,COMPLETED,m1-1,275.026,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,275.026,276.112,inf,325.026,325.026
76,T2,BESTEFFORT,COMPLETED,m2-1,275.432,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,275.432,280.74600000000004,inf,325.432,325.432
77,T2,BESTEFFORT,COMPLETED,m3-1,276.933,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,291.002,300.794,inf,326.933,326.933
78,T3,BESTEFFORT,COMPLETED,m1-1,277.867,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,277.867,278.78200000000004,inf,327.867,327.867
79,T4,BESTEFFORT,COMPLETED,m2-1,281.363,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,281.363,286.135,inf,331.363,331.363
80,T3,BESTEFFORT,COMPLETED,m3-1,284.501,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,300.794,310.106,inf,334.501,334.501
81,T1,BESTEFFORT,COMPLETED,m1-1,287.061,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,287.061,288.034,inf,337.061,337.061
82,T3,BESTEFFORT,COMPLETED,m2-1,288.432,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,288.432,293.24,inf,338.432,338.432
83,T1,BESTEFFORT,COMPLETED,m3-1,292.186,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,310.106,320.582,inf,342.186,342.186
84,T4,BESTEFFORT,COMPLETED,m1-1,299.294,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,299.294,300.31,inf,349.294,349.294
85,T1,BESTEFFORT,COMPLETED,m2-1,301.228,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,301.228,306.208,inf,351.228,351.228
86,T2,BESTEFFORT,COMPLETED,m3-1,307.728,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,320.582,330.442,inf,357.728,357.728
87,T3,BESTEFFORT,COMPLETED,m1-1,311.546,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,311.546,312.55899999999997,inf,361.546,361.546
88,T2,BESTEFFORT,COMPLETED,m2-1,318.537,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,318.537,323.84999999999997,inf,368.537,368.537
89,T2,BESTEFFORT,COMPLETED,m3-1,323.131,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,330.442,341.158,inf,373.131,373.131
90,T2,BESTEFFORT,COMPLETED,m1-1,346.05,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,346.05,346.98,inf,396.05,396.05
91,T1,BESTEFFORT,COMPLETED,m2-1,346.25,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,346.25,351.676,inf,396.25,396.25
92,T2,BESTEFFORT,COMPLETED,m3-1,358.483,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,358.483,368.128,inf,408.483,408.483
93,T3,BESTEFFORT,COMPLETED,m1-1,358.776,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,358.776,359.73,inf,408.776,408.776
94,T4,BESTEFFORT,COMPLETED,m2-1,360.321,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,360.321,365.01300000000003,inf,410.321,410.321
95,T2,BESTEFFORT,COMPLETED,m3-1,366.277,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,368.128,378.425,inf,416.277,416.277
96,T1,BESTEFFORT,COMPLETED,m1-1,373.479,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,373.479,374.462,inf,423.479,423.479
97,T3,BESTEFFORT,COMPLETED,m2-1,378.368,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,378.368,382.967,inf,428.368,428.368
98,T1,BESTEFFORT,COMPLETED,m3-1,380.034,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,380.034,390.08,inf,430.034,430.034
99,T2,BESTEFFORT,COMPLETED,m1-1,382.805,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,382.805,383.822,inf,432.805,432.805
100,T1,BESTEFFORT,COMPLETED,m2-1,383.12,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,383.12,388.377,inf,433.12,433.12
101,T2,BESTEFFORT,COMPLETED,m3-1,385.819,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,390.08,400.704,inf,435.819,435.819
102,T1,BESTEFFORT,COMPLETED,m1-1,390.584,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,390.584,391.498,inf,440.584,440.584
103,T1,BESTEFFORT,COMPLETED,m2-1,390.675,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,390.675,395.568,inf,440.675,440.675
104,T1,BESTEFFORT,COMPLETED,m3-1,395.33,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,400.704,411.306,inf,445.33,445.33
105,T2,BESTEFFORT,COMPLETED,m1-1,405.58,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,405.58,406.53,inf,455.58,455.58
106,T2,BESTEFFORT,COMPLETED,m2-1,406.237,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,406.237,411.5,inf,456.237,456.237
107,T4,BESTEFFORT,COMPLETED,m3-1,416.821,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,416.821,426.232,inf,466.821,466.821
108,T1,BESTEFFORT,COMPLETED,m1-1,420.738,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,420.738,421.752,inf,470.738,470.738
109,T2,BESTEFFORT,COMPLETED,m2-1,420.894,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,420.894,426.035,inf,470.894,470.894
110,T1,BESTEFFORT,COMPLETED,m3-1,420.984,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,426.232,435.65900000000005,inf,470.984,470.984
111,T3,BESTEFFORT,COMPLETED,m1-1,421.297,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,421.752,422.82,inf,471.297,471.297
112,T2,BESTEFFORT,COMPLETED,m2-1,424.532,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,426.035,431.12100000000004,inf,474.532,474.532
113,T4,BESTEFFORT,COMPLETED,m3-1,428.699,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,435.65900000000005,445.451,inf,478.699,478.699
114,T2,BESTEFFORT,COMPLETED,m1-1,429.112,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,429.112,430.10400000000004,inf,479.112,479.112
115,T3,BESTEFFORT,COMPLETED,m2-1,430.542,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,431.12100000000004,436.55100000000004,inf,480.542,480.542
116,T1,BESTEFFORT,COMPLETED,m3-1,435.598,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,445.451,454.666,inf,485.598,485.598
117,T2,BESTEFFORT,COMPLETED,m1-1,437.261,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,437.261,438.27200000000005,inf,487.261,487.261
118,T3,BESTEFFORT,COMPLETED,m2-1,446.317,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,446.317,451.27500000000003,inf,496.317,496.317
119,T1,BESTEFFORT,COMPLETED,m3-1,450.412,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,454.666,464.19,inf,500.412,500.412
120,T1,BESTEFFORT,COMPLETED,m1-1,452.189,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,452.189,453.255,inf,502.189,502.189
121,T2,BESTEFFORT,COMPLETED,m2-1,457.282,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,457.282,461.993,inf,507.282,507.282
122,T1,BESTEFFORT,COMPLETED,m3-1,459.888,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,464.19,473.904,inf,509.888,509.888
123,T1,BESTEFFORT,COMPLETED,m1-1,460.483,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,460.483,461.437,inf,510.483,510.483
124,T4,BESTEFFORT,COMPLETED,m2-1,463.805,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,463.805,468.618,inf,513.8050000000001,513.8050000000001
125,T3,BESTEFFORT,COMPLETED,m3-1,463.925,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,473.904,483.634,inf,513.925,513.925
126,T3,BESTEFFORT,COMPLETED,m1-1,465.232,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,465.232,466.286,inf,515.232,515.232
127,T3,BESTEFFORT,COMPLETED,m2-1,466.342,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,468.618,473.219,inf,516.342,516.342
128,T3,BESTEFFORT,COMPLETED,m3-1,476.91,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,483.634,493.843,inf,526.9100000000001,526.9100000000001
129,T2,BESTEFFORT,COMPLETED,m1-1,482.439,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,482.439,483.392,inf,532.4390000000001,532.4390000000001
130,T4,BESTEFFORT,COMPLETED,m2-1,491.449,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,491.449,496.557,inf,541.4490000000001,541.4490000000001
131,T1,BESTEFFORT,COMPLETED,m3-1,495.859,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,495.859,505.145,inf,545.8589999999999,545.8589999999999
132,T3,BESTEFFORT,COMPLETED,m1-1,511.551,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,511.551,512.4979999999999,inf,561.5509999999999,561.5509999999999
133,T4,BESTEFFORT,COMPLETED,m2-1,516.861,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,516.861,521.466,inf,566.861,566.861
134,T2,BESTEFFORT,COMPLETED,m3-1,518.481,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,518.481,528.059,inf,568.481,568.481
135,T2,BESTEFFORT,COMPLETED,m1-1,522.467,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,522.467,523.5509999999999,inf,572.467,572.467
136,T2,BESTEFFORT,COMPLETED,m2-1,522.676,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,522.676,528.081,inf,572.676,572.676
137,T4,BESTEFFORT,COMPLETED,m3-1,530.232,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,530.232,540.887,inf,580.232,580.232
138,T3,BESTEFFORT,COMPLETED,m1-1,537.396,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,537.396,538.3209999999999,inf,587.396,587.396
139,T2,BESTEFFORT,COMPLETED,m2-1,545.565,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,545.565,550.5790000000001,inf,595.565,595.565
140,T4,BESTEFFORT,COMPLETED,m3-1,546.049,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,546.049,556.573,inf,596.049,596.049
141,T2,BESTEFFORT,COMPLETED,m1-1,548.792,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,548.792,549.7850000000001,inf,598.792,598.792
142,T4,BESTEFFORT,COMPLETED,m2-1,554.161,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,554.161,558.967,inf,604.161,604.161
143,T3,BESTEFFORT,COMPLETED,m3-1,559.015,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,559.015,568.309,inf,609.015,609.015
144,T1,BESTEFFORT,COMPLETED,m1-1,559.206,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,559.206,560.188,inf,609.206,609.206
145,T1,BESTEFFORT,COMPLETED,m2-1,560.195,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,560.195,565.423,inf,610.195,610.195
