id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m2-1,199.08,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,199.08,204.466,inf,249.08,249.08
59,T2,BESTEFFORT,COMPLETED,m3-1,200.7,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,201.885,211.87,inf,250.7,250.7
60,T2,BESTEFFORT,COMPLETED,m1-1,200.903,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,200.903,201.909,inf,250.903,250.903
61,T3,BESTEFFORT,COMPLETED,m2-1,201.318,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,204.466,209.70000000000002,inf,251.318,251.318
62,T4,BESTEFFORT,COMPLETED,m3-1,201.427,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,211.87,222.574,inf,251.427,251.427
63,T2,BESTEFFORT,COMPLETED,m1-1,203.431,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,203.431,204.46800000000002,inf,253.431,253.431
64,T2,BESTEFFORT,COMPLETED,m2-1,210.121,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,210.121,215.34900000000002,inf,260.121,260.121
65,T4,BESTEFFORT,COMPLETED,m3-1,210.3,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,222.574,232.996,inf,260.3,260.3
66,T1,BESTEFFORT,COMPLETED,m1-1,219.341,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,219.341,220.309,inf,269.341,269.341
67,T3,BESTEFFORT,COMPLETED,m2-1,220.803,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,220.803,226.11599999999999,inf,270.803,270.803
68,T4,BESTEFFORT,COMPLETED,m3-1,225.807,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,232.996,243.769,inf,275.807,275.807
69,T4,BESTEFFORT,COMPLETED,m1-1,231.511,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,231.511,232.475,inf,281.51099999999997,281.51099999999997
70,T1,BESTEFFORT,COMPLETED,m2-1,235.035,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,235.035,239.665,inf,285.03499999999997,285.03499999999997
71,T1,BESTEFFORT,COMPLETED,m3-1,248.231,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,248.231,258.303,inf,298.231,298.231
72,T2,BESTEFFORT,COMPLETED,m1-1,249.088,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,249.088,250.114,inf,299.08799999999997,299.08799999999997
73,T2,BESTEFFORT,COMPLETED,m2-1,249.149,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,249.149,254.348,inf,299.149,299.149
74,T4,BESTEFFORT,COMPLETED,m3-1,250.279,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,258.303,268.606,inf,300.279,300.279
75,T4,BESTEFFORT,COMPLETED,m1-1,252.339,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,252.339,253.425,inf,302.339,302.339
76,T4,BESTEFFORT,COMPLETED,m2-1,252.458,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,254.348,259.66200000000003,inf,302.45799999999997,302.45799999999997
77,T3,BESTEFFORT,COMPLETED,m3-1,253.582,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,268.606,278.39799999999997,inf,303.582,303.582
78,T1,BESTEFFORT,COMPLETED,m1-1,253.643,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,253.643,254.558,inf,303.64300000000003,303.64300000000003
79,T2,BESTEFFORT,COMPLETED,m2-1,255.344,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,259.66200000000003,264.434,inf,305.344,305.344
80,T3,BESTEFFORT,COMPLETED,m3-1,263.619,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,278.39799999999997,287.71,inf,313.619,313.619
81,T2,BESTEFFORT,COMPLETED,m1-1,266.071,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,266.071,267.04400000000004,inf,316.071,316.071
82,T4,BESTEFFORT,COMPLETED,m2-1,269.083,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,269.083,273.891,inf,319.083,319.083
83,T3,BESTEFFORT,COMPLETED,m3-1,272.258,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,287.71,298.186,inf,322.258,322.258
84,T1,BESTEFFORT,COMPLETED,m1-1,279.307,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,279.307,280.32300000000004,inf,329.307,329.307
85,T2,BESTEFFORT,COMPLETED,m2-1,279.919,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,279.919,284.899,inf,329.919,329.919
86,T1,BESTEFFORT,COMPLETED,m3-1,285.634,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,298.186,308.046,inf,335.634,335.634
87,T4,BESTEFFORT,COMPLETED,m1-1,296.474,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,296.474,297.48699999999997,inf,346.474,346.474
88,T1,BESTEFFORT,COMPLETED,m2-1,300.018,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,300.018,305.33099999999996,inf,350.018,350.018
89,T4,BESTEFFORT,COMPLETED,m3-1,302.501,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,308.046,318.762,inf,352.501,352.501
90,T1,BESTEFFORT,COMPLETED,m1-1,302.668,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,302.668,303.598,inf,352.668,352.668
91,T1,BESTEFFORT,COMPLETED,m2-1,305.669,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,305.669,311.09499999999997,inf,355.669,355.669
92,T1,BESTEFFORT,COMPLETED,m3-1,308.803,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,318.762,328.407,inf,358.803,358.803
93,T4,BESTEFFORT,COMPLETED,m1-1,309.117,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,309.117,310.071,inf,359.117,359.117
94,T3,BESTEFFORT,COMPLETED,m2-1,324.049,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,324.049,328.741,inf,374.049,374.049
95,T4,BESTEFFORT,COMPLETED,m3-1,325.263,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,328.407,338.704,inf,375.263,375.263
96,T2,BESTEFFORT,COMPLETED,m1-1,326.02,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,326.02,327.003,inf,376.02,376.02
97,T3,BESTEFFORT,COMPLETED,m2-1,328.799,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,328.799,333.39799999999997,inf,378.799,378.799
98,T2,BESTEFFORT,COMPLETED,m3-1,329.511,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,338.704,348.75,inf,379.511,379.511
99,T3,BESTEFFORT,COMPLETED,m1-1,336.696,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,336.696,337.713,inf,386.696,386.696
100,T2,BESTEFFORT,COMPLETED,m2-1,338.438,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,338.438,343.695,inf,388.438,388.438
101,T1,BESTEFFORT,COMPLETED,m3-1,340.829,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,348.75,359.374,inf,390.829,390.829
102,T1,BESTEFFORT,COMPLETED,m1-1,342.715,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,342.715,343.62899999999996,inf,392.715,392.715
103,T1,BESTEFFORT,COMPLETED,m2-1,346.824,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,346.824,351.717,inf,396.824,396.824
104,T1,BESTEFFORT,COMPLETED,m3-1,347.574,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,359.374,369.976,inf,397.574,397.574
105,T3,BESTEFFORT,COMPLETED,m1-1,357.174,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,357.174,358.12399999999997,inf,407.174,407.174
106,T4,BESTEFFORT,COMPLETED,m2-1,359.575,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,359.575,364.83799999999997,inf,409.575,409.575
107,T4,BESTEFFORT,COMPLETED,m3-1,360.624,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,369.976,379.387,inf,410.624,410.624
108,T3,BESTEFFORT,COMPLETED,m1-1,364.742,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,364.742,365.75600000000003,inf,414.742,414.742
109,T2,BESTEFFORT,COMPLETED,m2-1,365.124,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,365.124,370.26500000000004,inf,415.124,415.124
110,T4,BESTEFFORT,COMPLETED,m3-1,367.974,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,379.387,388.814,inf,417.974,417.974
111,T3,BESTEFFORT,COMPLETED,m1-1,369.906,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,369.906,370.974,inf,419.906,419.906
112,T4,BESTEFFORT,COMPLETED,m2-1,369.997,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,370.26500000000004,375.35100000000006,inf,419.997,419.997
113,T2,BESTEFFORT,COMPLETED,m3-1,371.343,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,388.814,398.606,inf,421.343,421.343
114,T2,BESTEFFORT,COMPLETED,m1-1,372.696,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,372.696,373.68800000000005,inf,422.696,422.696
115,T1,BESTEFFORT,COMPLETED,m2-1,374.126,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,375.35100000000006,380.78100000000006,inf,424.126,424.126
116,T4,BESTEFFORT,COMPLETED,m3-1,375.296,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,398.606,407.82099999999997,inf,425.296,425.296
117,T2,BESTEFFORT,COMPLETED,m1-1,379.879,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,379.879,380.89000000000004,inf,429.879,429.879
118,T1,BESTEFFORT,COMPLETED,m2-1,382.136,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,382.136,387.09400000000005,inf,432.136,432.136
119,T2,BESTEFFORT,COMPLETED,m3-1,395.63,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,407.82099999999997,417.34499999999997,inf,445.63,445.63
120,T4,BESTEFFORT,COMPLETED,m1-1,398.854,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,398.854,399.91999999999996,inf,448.854,448.854
121,T2,BESTEFFORT,COMPLETED,m2-1,401.135,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,401.135,405.846,inf,451.135,451.135
122,T4,BESTEFFORT,COMPLETED,m3-1,403.096,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,417.34499999999997,427.05899999999997,inf,453.096,453.096
123,T1,BESTEFFORT,COMPLETED,m1-1,407.655,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,407.655,408.609,inf,457.655,457.655
124,T2,BESTEFFORT,COMPLETED,m2-1,408.855,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,408.855,413.668,inf,458.855,458.855
125,T4,BESTEFFORT,COMPLETED,m3-1,409.614,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,427.05899999999997,436.789,inf,459.614,459.614
126,T2,BESTEFFORT,COMPLETED,m1-1,410.029,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,410.029,411.08299999999997,inf,460.029,460.029
127,T4,BESTEFFORT,COMPLETED,m2-1,414.725,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,414.725,419.326,inf,464.725,464.725
128,T3,BESTEFFORT,COMPLETED,m3-1,415.19,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,436.789,446.998,inf,465.19,465.19
129,T2,BESTEFFORT,COMPLETED,m1-1,431.547,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,431.547,432.5,inf,481.547,481.547
130,T4,BESTEFFORT,COMPLETED,m2-1,433.124,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,433.124,438.232,inf,483.124,483.124
131,T3,BESTEFFORT,COMPLETED,m3-1,433.991,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,446.998,456.284,inf,483.991,483.991
132,T4,BESTEFFORT,COMPLETED,m1-1,434.187,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,434.187,435.134,inf,484.187,484.187
133,T3,BESTEFFORT,COMPLETED,m2-1,437.43,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,438.232,442.83700000000005,inf,487.43,487.43
134,T3,BESTEFFORT,COMPLETED,m3-1,445.284,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,456.284,465.86199999999997,inf,495.284,495.284
135,T1,BESTEFFORT,COMPLETED,m1-1,447.0,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,447.0,448.084,inf,497.0,497.0
136,T1,BESTEFFORT,COMPLETED,m2-1,450.23,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,450.23,455.635,inf,500.23,500.23
137,T1,BESTEFFORT,COMPLETED,m3-1,452.326,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,465.86199999999997,476.51699999999994,inf,502.326,502.326
138,T1,BESTEFFORT,COMPLETED,m1-1,458.06,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,458.06,458.985,inf,508.06,508.06
139,T1,BESTEFFORT,COMPLETED,m2-1,458.519,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,458.519,463.533,inf,508.519,508.519
140,T1,BESTEFFORT,COMPLETED,m3-1,470.602,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,476.51699999999994,487.04099999999994,inf,520.602,520.602
141,T3,BESTEFFORT,COMPLETED,m1-1,471.576,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,471.576,472.569,inf,521.576,521.576
142,T2,BESTEFFORT,COMPLETED,m2-1,472.835,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,472.835,477.64099999999996,inf,522.835,522.835
143,T1,BESTEFFORT,COMPLETED,m3-1,479.764,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,487.04099999999994,496.3349999999999,inf,529.764,529.764
144,T4,BESTEFFORT,COMPLETED,m1-1,480.429,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,480.429,481.411,inf,530.429,530.429
145,T2,BESTEFFORT,COMPLETED,m2-1,484.539,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,484.539,489.767,inf,534.539,534.539
