id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T4,BESTEFFORT,COMPLETED,m3-1,199.397,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,199.397,208.743,inf,249.397,249.397
45,T2,BESTEFFORT,COMPLETED,m1-1,200.16,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,200.16,201.198,inf,250.16,250.16
46,T1,BESTEFFORT,COMPLETED,m2-1,218.221,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,218.221,222.989,inf,268.221,268.221
47,T2,BESTEFFORT,COMPLETED,m3-1,227.426,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,227.426,236.78199999999998,inf,277.426,277.426
48,T4,BESTEFFORT,COMPLETED,m1-1,227.994,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,227.994,228.959,inf,277.994,277.994
49,T1,BESTEFFORT,COMPLETED,m2-1,245.516,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,245.516,250.124,inf,295.51599999999996,295.51599999999996
50,T4,BESTEFFORT,COMPLETED,m3-1,246.314,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,246.314,256.115,inf,296.31399999999996,296.31399999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,247.79,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,247.79,248.83499999999998,inf,297.78999999999996,297.78999999999996
52,T2,BESTEFFORT,COMPLETED,m2-1,264.049,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,264.049,269.44,inf,314.049,314.049
53,T4,BESTEFFORT,COMPLETED,m3-1,268.086,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,268.086,277.762,inf,318.086,318.086
54,T3,BESTEFFORT,COMPLETED,m1-1,280.315,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,280.315,281.294,inf,330.315,330.315
55,T2,BESTEFFORT,COMPLETED,m2-1,285.861,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,285.861,291.139,inf,335.861,335.861
56,T1,BESTEFFORT,COMPLETED,m3-1,289.438,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,289.438,298.943,inf,339.438,339.438
57,T1,BESTEFFORT,COMPLETED,m1-1,290.938,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,290.938,291.961,inf,340.938,340.938
58,T4,BESTEFFORT,COMPLETED,m2-1,297.03,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,297.03,302.416,inf,347.03,347.03
59,T3,BESTEFFORT,COMPLETED,m3-1,303.446,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,303.446,313.43100000000004,inf,353.446,353.446
60,T1,BESTEFFORT,COMPLETED,m1-1,303.69,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,303.69,304.69599999999997,inf,353.69,353.69
61,T1,BESTEFFORT,COMPLETED,m2-1,305.053,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,305.053,310.287,inf,355.053,355.053
62,T2,BESTEFFORT,COMPLETED,m3-1,306.624,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,313.43100000000004,324.13500000000005,inf,356.624,356.624
63,T4,BESTEFFORT,COMPLETED,m1-1,307.119,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,307.119,308.156,inf,357.119,357.119
64,T2,BESTEFFORT,COMPLETED,m2-1,309.241,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,310.287,315.515,inf,359.241,359.241
65,T1,BESTEFFORT,COMPLETED,m3-1,314.927,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,324.13500000000005,334.5570000000001,inf,364.927,364.927
66,T4,BESTEFFORT,COMPLETED,m1-1,317.229,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,317.229,318.197,inf,367.229,367.229
67,T1,BESTEFFORT,COMPLETED,m2-1,322.705,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,322.705,328.018,inf,372.705,372.705
68,T3,BESTEFFORT,COMPLETED,m3-1,326.146,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,334.5570000000001,345.3300000000001,inf,376.146,376.146
69,T2,BESTEFFORT,COMPLETED,m1-1,330.272,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,330.272,331.236,inf,380.272,380.272
70,T1,BESTEFFORT,COMPLETED,m2-1,333.437,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,333.437,338.067,inf,383.437,383.437
71,T2,BESTEFFORT,COMPLETED,m3-1,335.567,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,345.3300000000001,355.4020000000001,inf,385.567,385.567
72,T1,BESTEFFORT,COMPLETED,m1-1,343.714,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,343.714,344.74,inf,393.714,393.714
73,T3,BESTEFFORT,COMPLETED,m2-1,345.477,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,345.477,350.676,inf,395.477,395.477
74,T4,BESTEFFORT,COMPLETED,m3-1,345.767,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,355.4020000000001,365.7050000000001,inf,395.767,395.767
75,T1,BESTEFFORT,COMPLETED,m1-1,348.488,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,348.488,349.574,inf,398.488,398.488
76,T2,BESTEFFORT,COMPLETED,m2-1,349.59,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,350.676,355.99,inf,399.59,399.59
77,T2,BESTEFFORT,COMPLETED,m3-1,350.035,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,365.7050000000001,375.49700000000007,inf,400.035,400.035
78,T2,BESTEFFORT,COMPLETED,m1-1,350.527,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,350.527,351.442,inf,400.527,400.527
79,T2,BESTEFFORT,COMPLETED,m2-1,350.881,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,355.99,360.762,inf,400.881,400.881
80,T4,BESTEFFORT,COMPLETED,m3-1,352.918,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,375.49700000000007,384.8090000000001,inf,402.918,402.918
81,T4,BESTEFFORT,COMPLETED,m1-1,359.934,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,359.934,360.90700000000004,inf,409.934,409.934
82,T2,BESTEFFORT,COMPLETED,m2-1,363.27,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,363.27,368.078,inf,413.27,413.27
83,T2,BESTEFFORT,COMPLETED,m3-1,364.561,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,384.8090000000001,395.2850000000001,inf,414.561,414.561
84,T3,BESTEFFORT,COMPLETED,m1-1,368.689,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,368.689,369.70500000000004,inf,418.689,418.689
85,T3,BESTEFFORT,COMPLETED,m2-1,368.777,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,368.777,373.757,inf,418.777,418.777
86,T4,BESTEFFORT,COMPLETED,m3-1,380.501,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,395.2850000000001,405.1450000000001,inf,430.501,430.501
87,T4,BESTEFFORT,COMPLETED,m1-1,396.916,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,396.916,397.929,inf,446.916,446.916
88,T4,BESTEFFORT,COMPLETED,m2-1,397.749,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,397.749,403.062,inf,447.749,447.749
89,T2,BESTEFFORT,COMPLETED,m3-1,399.411,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,405.1450000000001,415.8610000000001,inf,449.411,449.411
90,T3,BESTEFFORT,COMPLETED,m1-1,400.485,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,400.485,401.415,inf,450.485,450.485
91,T4,BESTEFFORT,COMPLETED,m2-1,408.394,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,408.394,413.82,inf,458.394,458.394
92,T3,BESTEFFORT,COMPLETED,m3-1,411.915,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,415.8610000000001,425.5060000000001,inf,461.915,461.915
93,T3,BESTEFFORT,COMPLETED,m1-1,413.76,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,413.76,414.714,inf,463.76,463.76
94,T4,BESTEFFORT,COMPLETED,m2-1,420.724,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,420.724,425.416,inf,470.724,470.724
95,T3,BESTEFFORT,COMPLETED,m3-1,430.189,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,430.189,440.48600000000005,inf,480.189,480.189
96,T4,BESTEFFORT,COMPLETED,m1-1,431.414,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,431.414,432.397,inf,481.414,481.414
97,T1,BESTEFFORT,COMPLETED,m2-1,436.255,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,436.255,440.854,inf,486.255,486.255
98,T4,BESTEFFORT,COMPLETED,m3-1,436.397,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,440.48600000000005,450.53200000000004,inf,486.397,486.397
99,T4,BESTEFFORT,COMPLETED,m1-1,440.41,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,440.41,441.427,inf,490.41,490.41
100,T1,BESTEFFORT,COMPLETED,m2-1,444.02,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,444.02,449.277,inf,494.02,494.02
101,T1,BESTEFFORT,COMPLETED,m3-1,453.03,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,453.03,463.654,inf,503.03,503.03
102,T2,BESTEFFORT,COMPLETED,m1-1,455.973,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,455.973,456.887,inf,505.973,505.973
103,T4,BESTEFFORT,COMPLETED,m2-1,459.01,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,459.01,463.90299999999996,inf,509.01,509.01
104,T3,BESTEFFORT,COMPLETED,m3-1,465.397,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,465.397,475.99899999999997,inf,515.3969999999999,515.3969999999999
105,T4,BESTEFFORT,COMPLETED,m1-1,473.448,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,473.448,474.39799999999997,inf,523.448,523.448
106,T2,BESTEFFORT,COMPLETED,m2-1,484.258,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,484.258,489.52099999999996,inf,534.258,534.258
107,T4,BESTEFFORT,COMPLETED,m3-1,486.438,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,486.438,495.849,inf,536.438,536.438
108,T1,BESTEFFORT,COMPLETED,m1-1,492.754,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,492.754,493.76800000000003,inf,542.754,542.754
109,T3,BESTEFFORT,COMPLETED,m2-1,494.28,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,494.28,499.421,inf,544.28,544.28
110,T4,BESTEFFORT,COMPLETED,m3-1,503.726,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,503.726,513.153,inf,553.726,553.726
111,T2,BESTEFFORT,COMPLETED,m1-1,508.995,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,508.995,510.063,inf,558.995,558.995
112,T4,BESTEFFORT,COMPLETED,m2-1,509.977,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,509.977,515.063,inf,559.977,559.977
113,T3,BESTEFFORT,COMPLETED,m3-1,528.311,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,528.311,538.1030000000001,inf,578.311,578.311
114,T2,BESTEFFORT,COMPLETED,m1-1,529.967,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,529.967,530.959,inf,579.967,579.967
115,T1,BESTEFFORT,COMPLETED,m2-1,536.046,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,536.046,541.476,inf,586.046,586.046
116,T3,BESTEFFORT,COMPLETED,m3-1,540.977,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,540.977,550.192,inf,590.977,590.977
117,T3,BESTEFFORT,COMPLETED,m1-1,551.191,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,551.191,552.202,inf,601.191,601.191
118,T4,BESTEFFORT,COMPLETED,m2-1,567.293,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,567.293,572.251,inf,617.293,617.293
119,T3,BESTEFFORT,COMPLETED,m3-1,579.584,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,579.584,589.108,inf,629.584,629.584
120,T1,BESTEFFORT,COMPLETED,m1-1,589.844,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,589.844,590.9100000000001,inf,639.844,639.844
121,T3,BESTEFFORT,COMPLETED,m2-1,591.756,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,591.756,596.467,inf,641.756,641.756
122,T4,BESTEFFORT,COMPLETED,m3-1,593.721,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,593.721,603.4350000000001,inf,643.721,643.721
123,T2,BESTEFFORT,COMPLETED,m1-1,595.533,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,595.533,596.487,inf,645.533,645.533
124,T3,BESTEFFORT,COMPLETED,m2-1,596.315,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,596.467,601.28,inf,646.315,646.315
125,T4,BESTEFFORT,COMPLETED,m3-1,601.232,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,603.4350000000001,613.1650000000001,inf,651.232,651.232
126,T1,BESTEFFORT,COMPLETED,m1-1,601.764,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,601.764,602.818,inf,651.764,651.764
127,T2,BESTEFFORT,COMPLETED,m2-1,606.912,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,606.912,611.513,inf,656.912,656.912
128,T3,BESTEFFORT,COMPLETED,m3-1,613.828,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,613.828,624.0369999999999,inf,663.828,663.828
129,T4,BESTEFFORT,COMPLETED,m1-1,621.596,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,621.596,622.549,inf,671.596,671.596
130,T3,BESTEFFORT,COMPLETED,m2-1,626.262,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,626.262,631.3699999999999,inf,676.262,676.262
131,T3,BESTEFFORT,COMPLETED,m3-1,633.403,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,633.403,642.689,inf,683.403,683.403
132,T1,BESTEFFORT,COMPLETED,m1-1,638.28,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,638.28,639.227,inf,688.28,688.28
133,T2,BESTEFFORT,COMPLETED,m2-1,645.154,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,645.154,649.759,inf,695.154,695.154
134,T3,BESTEFFORT,COMPLETED,m3-1,650.311,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,650.311,659.889,inf,700.311,700.311
135,T1,BESTEFFORT,COMPLETED,m1-1,650.382,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,650.382,651.4659999999999,inf,700.382,700.382
136,T4,BESTEFFORT,COMPLETED,m2-1,651.794,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,651.794,657.199,inf,701.794,701.794
137,T4,BESTEFFORT,COMPLETED,m3-1,652.536,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,659.889,670.544,inf,702.536,702.536
138,T2,BESTEFFORT,COMPLETED,m1-1,659.754,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,659.754,660.679,inf,709.754,709.754
139,T1,BESTEFFORT,COMPLETED,m2-1,665.145,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,665.145,670.159,inf,715.145,715.145
140,T4,BESTEFFORT,COMPLETED,m3-1,670.838,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,670.838,681.362,inf,720.838,720.838
141,T2,BESTEFFORT,COMPLETED,m1-1,672.412,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,672.412,673.4050000000001,inf,722.412,722.412
142,T3,BESTEFFORT,COMPLETED,m2-1,680.872,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,680.872,685.678,inf,730.872,730.872
143,T1,BESTEFFORT,COMPLETED,m3-1,685.003,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,685.003,694.297,inf,735.003,735.003
144,T2,BESTEFFORT,COMPLETED,m1-1,694.767,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,694.767,695.749,inf,744.767,744.767
145,T4,BESTEFFORT,COMPLETED,m2-1,695.923,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,695.923,701.151,inf,745.923,745.923
