id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,25.958,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,31.211,35.82,inf,75.958,75.958
17,T1,BESTEFFORT,COMPLETED,m3-1,29.813,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,52.942,62.848,inf,79.813,79.813
18,T2,BESTEFFORT,COMPLETED,m1-1,30.111,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,30.111,31.102,inf,80.111,80.111
19,T4,BESTEFFORT,COMPLETED,m2-1,30.894,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,35.82,40.835,inf,80.894,80.894
20,T1,BESTEFFORT,COMPLETED,m3-1,32.347,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,62.848,72.435,inf,82.34700000000001,82.34700000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,34.619,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,34.619,35.619,inf,84.619,84.619
22,T1,BESTEFFORT,COMPLETED,m2-1,34.984,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,40.835,45.928,inf,84.98400000000001,84.98400000000001
23,T2,BESTEFFORT,COMPLETED,m3-1,45.91,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,72.435,83.152,inf,95.91,95.91
24,T4,BESTEFFORT,COMPLETED,m1-1,52.5,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,52.5,53.526,inf,102.5,102.5
25,T3,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,60.85,66.179,inf,110.85,110.85
26,T4,BESTEFFORT,COMPLETED,m3-1,62.717,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,83.152,92.361,inf,112.717,112.717
27,T2,BESTEFFORT,COMPLETED,m1-1,65.97,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,65.97,66.925,inf,115.97,115.97
28,T3,BESTEFFORT,COMPLETED,m2-1,69.484,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,69.484,74.088,inf,119.484,119.484
29,T1,BESTEFFORT,COMPLETED,m3-1,70.746,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,92.361,101.798,inf,120.746,120.746
30,T3,BESTEFFORT,COMPLETED,m1-1,72.871,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,72.871,73.815,inf,122.871,122.871
31,T4,BESTEFFORT,COMPLETED,m2-1,83.269,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,83.269,88.19500000000001,inf,133.269,133.269
32,T4,BESTEFFORT,COMPLETED,m3-1,94.698,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,101.798,111.727,inf,144.69799999999998,144.69799999999998
33,T4,BESTEFFORT,COMPLETED,m1-1,97.461,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,97.461,98.439,inf,147.461,147.461
34,T2,BESTEFFORT,COMPLETED,m2-1,99.003,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,99.003,103.648,inf,149.003,149.003
35,T4,BESTEFFORT,COMPLETED,m3-1,103.269,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,111.727,121.302,inf,153.269,153.269
36,T3,BESTEFFORT,COMPLETED,m1-1,108.178,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,108.178,109.25999999999999,inf,158.178,158.178
37,T4,BESTEFFORT,COMPLETED,m2-1,108.699,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,108.699,113.669,inf,158.699,158.699
38,T3,BESTEFFORT,COMPLETED,m3-1,109.445,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,121.302,131.852,inf,159.445,159.445
39,T1,BESTEFFORT,COMPLETED,m1-1,113.607,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,113.607,114.617,inf,163.607,163.607
40,T4,BESTEFFORT,COMPLETED,m2-1,120.46,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,120.46,125.125,inf,170.45999999999998,170.45999999999998
41,T3,BESTEFFORT,COMPLETED,m3-1,121.457,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,131.852,142.25300000000001,inf,171.457,171.457
42,T2,BESTEFFORT,COMPLETED,m1-1,128.476,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,128.476,129.56,inf,178.476,178.476
43,T4,BESTEFFORT,COMPLETED,m2-1,129.785,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,129.785,134.441,inf,179.785,179.785
44,T4,BESTEFFORT,COMPLETED,m3-1,130.039,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,142.25300000000001,151.59900000000002,inf,180.039,180.039
45,T3,BESTEFFORT,COMPLETED,m1-1,130.772,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,130.772,131.81,inf,180.772,180.772
46,T4,BESTEFFORT,COMPLETED,m2-1,144.372,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,144.372,149.14000000000001,inf,194.372,194.372
47,T2,BESTEFFORT,COMPLETED,m3-1,145.952,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,151.59900000000002,160.955,inf,195.952,195.952
48,T4,BESTEFFORT,COMPLETED,m1-1,146.816,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,146.816,147.781,inf,196.816,196.816
49,T2,BESTEFFORT,COMPLETED,m2-1,150.823,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,150.823,155.431,inf,200.823,200.823
50,T2,BESTEFFORT,COMPLETED,m3-1,167.877,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,167.877,177.678,inf,217.877,217.877
51,T4,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,168.228,169.273,inf,218.228,218.228
52,T2,BESTEFFORT,COMPLETED,m2-1,184.199,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,184.199,189.59,inf,234.199,234.199
53,T1,BESTEFFORT,COMPLETED,m3-1,197.313,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,197.313,206.98899999999998,inf,247.313,247.313
54,T4,BESTEFFORT,COMPLETED,m1-1,201.19,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,201.19,202.169,inf,251.19,251.19
55,T1,BESTEFFORT,COMPLETED,m2-1,202.239,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,202.239,207.517,inf,252.239,252.239
56,T4,BESTEFFORT,COMPLETED,m3-1,203.139,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,206.98899999999998,216.49399999999997,inf,253.139,253.139
57,T4,BESTEFFORT,COMPLETED,m1-1,213.331,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,213.331,214.35399999999998,inf,263.331,263.331
58,T3,BESTEFFORT,COMPLETED,m2-1,215.931,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,215.931,221.317,inf,265.93100000000004,265.93100000000004
59,T4,BESTEFFORT,COMPLETED,m3-1,217.356,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,217.356,227.341,inf,267.356,267.356
60,T4,BESTEFFORT,COMPLETED,m1-1,221.266,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,221.266,222.272,inf,271.26599999999996,271.26599999999996
61,T3,BESTEFFORT,COMPLETED,m2-1,224.695,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,224.695,229.929,inf,274.695,274.695
62,T2,BESTEFFORT,COMPLETED,m3-1,226.474,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,227.341,238.04500000000002,inf,276.474,276.474
63,T1,BESTEFFORT,COMPLETED,m1-1,231.377,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,231.377,232.41400000000002,inf,281.377,281.377
64,T1,BESTEFFORT,COMPLETED,m2-1,233.183,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,233.183,238.411,inf,283.183,283.183
65,T1,BESTEFFORT,COMPLETED,m3-1,233.432,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,238.04500000000002,248.467,inf,283.432,283.432
66,T2,BESTEFFORT,COMPLETED,m1-1,241.466,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,241.466,242.434,inf,291.466,291.466
67,T4,BESTEFFORT,COMPLETED,m2-1,243.77,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,243.77,249.083,inf,293.77,293.77
68,T2,BESTEFFORT,COMPLETED,m3-1,246.619,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,248.467,259.24,inf,296.619,296.619
69,T4,BESTEFFORT,COMPLETED,m1-1,250.01,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,250.01,250.974,inf,300.01,300.01
70,T2,BESTEFFORT,COMPLETED,m2-1,251.648,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,251.648,256.278,inf,301.648,301.648
71,T2,BESTEFFORT,COMPLETED,m3-1,252.745,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,259.24,269.312,inf,302.745,302.745
72,T3,BESTEFFORT,COMPLETED,m1-1,263.735,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,263.735,264.761,inf,313.735,313.735
73,T1,BESTEFFORT,COMPLETED,m2-1,266.549,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,266.549,271.748,inf,316.549,316.549
74,T1,BESTEFFORT,COMPLETED,m3-1,269.638,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,269.638,279.941,inf,319.638,319.638
75,T2,BESTEFFORT,COMPLETED,m1-1,273.153,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,273.153,274.23900000000003,inf,323.153,323.153
76,T1,BESTEFFORT,COMPLETED,m2-1,273.659,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,273.659,278.973,inf,323.659,323.659
77,T2,BESTEFFORT,COMPLETED,m3-1,283.574,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,283.574,293.366,inf,333.574,333.574
78,T1,BESTEFFORT,COMPLETED,m1-1,284.097,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,284.097,285.012,inf,334.097,334.097
79,T1,BESTEFFORT,COMPLETED,m2-1,286.442,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,286.442,291.214,inf,336.442,336.442
80,T1,BESTEFFORT,COMPLETED,m3-1,290.899,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,293.366,302.678,inf,340.899,340.899
81,T4,BESTEFFORT,COMPLETED,m1-1,291.139,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,291.139,292.112,inf,341.139,341.139
82,T1,BESTEFFORT,COMPLETED,m2-1,296.836,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,296.836,301.644,inf,346.836,346.836
83,T3,BESTEFFORT,COMPLETED,m3-1,297.815,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,302.678,313.154,inf,347.815,347.815
84,T4,BESTEFFORT,COMPLETED,m1-1,306.1,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,306.1,307.11600000000004,inf,356.1,356.1
85,T2,BESTEFFORT,COMPLETED,m2-1,311.724,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,311.724,316.704,inf,361.724,361.724
86,T4,BESTEFFORT,COMPLETED,m3-1,315.857,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,315.857,325.71700000000004,inf,365.857,365.857
87,T1,BESTEFFORT,COMPLETED,m1-1,325.208,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,325.208,326.221,inf,375.208,375.208
88,T2,BESTEFFORT,COMPLETED,m2-1,328.948,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,328.948,334.26099999999997,inf,378.948,378.948
89,T1,BESTEFFORT,COMPLETED,m3-1,331.937,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,331.937,342.653,inf,381.937,381.937
90,T3,BESTEFFORT,COMPLETED,m1-1,338.202,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,338.202,339.132,inf,388.202,388.202
91,T1,BESTEFFORT,COMPLETED,m2-1,344.262,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,344.262,349.688,inf,394.262,394.262
92,T3,BESTEFFORT,COMPLETED,m3-1,346.144,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,346.144,355.789,inf,396.144,396.144
93,T2,BESTEFFORT,COMPLETED,m1-1,347.292,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,347.292,348.246,inf,397.292,397.292
94,T3,BESTEFFORT,COMPLETED,m2-1,352.827,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,352.827,357.519,inf,402.827,402.827
95,T2,BESTEFFORT,COMPLETED,m3-1,359.934,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,359.934,370.23100000000005,inf,409.934,409.934
96,T1,BESTEFFORT,COMPLETED,m1-1,362.743,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,362.743,363.726,inf,412.743,412.743
97,T1,BESTEFFORT,COMPLETED,m2-1,369.759,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,369.759,374.358,inf,419.759,419.759
98,T4,BESTEFFORT,COMPLETED,m3-1,385.823,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,385.823,395.86899999999997,inf,435.823,435.823
99,T1,BESTEFFORT,COMPLETED,m1-1,386.244,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,386.244,387.261,inf,436.244,436.244
100,T2,BESTEFFORT,COMPLETED,m2-1,390.642,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,390.642,395.899,inf,440.642,440.642
101,T1,BESTEFFORT,COMPLETED,m3-1,398.989,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,398.989,409.613,inf,448.989,448.989
102,T3,BESTEFFORT,COMPLETED,m1-1,400.586,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,400.586,401.5,inf,450.586,450.586
103,T2,BESTEFFORT,COMPLETED,m2-1,401.841,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,401.841,406.734,inf,451.841,451.841
104,T2,BESTEFFORT,COMPLETED,m3-1,405.384,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,409.613,420.215,inf,455.384,455.384
105,T2,BESTEFFORT,COMPLETED,m1-1,406.379,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,406.379,407.329,inf,456.379,456.379
106,T2,BESTEFFORT,COMPLETED,m2-1,407.702,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,407.702,412.965,inf,457.702,457.702
107,T4,BESTEFFORT,COMPLETED,m3-1,407.998,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,420.215,429.626,inf,457.998,457.998
108,T3,BESTEFFORT,COMPLETED,m1-1,412.341,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,412.341,413.355,inf,462.341,462.341
109,T2,BESTEFFORT,COMPLETED,m2-1,414.899,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,414.899,420.04,inf,464.899,464.899
110,T4,BESTEFFORT,COMPLETED,m3-1,417.592,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,429.626,439.053,inf,467.592,467.592
111,T3,BESTEFFORT,COMPLETED,m1-1,417.677,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,417.677,418.745,inf,467.677,467.677
112,T4,BESTEFFORT,COMPLETED,m2-1,419.927,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,420.04,425.12600000000003,inf,469.927,469.927
113,T4,BESTEFFORT,COMPLETED,m3-1,420.775,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,439.053,448.84499999999997,inf,470.775,470.775
114,T1,BESTEFFORT,COMPLETED,m1-1,423.834,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,423.834,424.826,inf,473.834,473.834
115,T1,BESTEFFORT,COMPLETED,m2-1,432.255,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,432.255,437.685,inf,482.255,482.255
116,T4,BESTEFFORT,COMPLETED,m3-1,434.751,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,448.84499999999997,458.05999999999995,inf,484.751,484.751
117,T3,BESTEFFORT,COMPLETED,m1-1,442.69,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,442.69,443.701,inf,492.69,492.69
118,T3,BESTEFFORT,COMPLETED,m2-1,449.592,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,449.592,454.55,inf,499.592,499.592
119,T4,BESTEFFORT,COMPLETED,m3-1,451.034,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,458.05999999999995,467.58399999999995,inf,501.034,501.034
120,T1,BESTEFFORT,COMPLETED,m1-1,452.363,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,452.363,453.429,inf,502.363,502.363
121,T3,BESTEFFORT,COMPLETED,m2-1,454.644,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,454.644,459.355,inf,504.644,504.644
122,T3,BESTEFFORT,COMPLETED,m3-1,457.62,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,467.58399999999995,477.29799999999994,inf,507.62,507.62
123,T3,BESTEFFORT,COMPLETED,m1-1,457.933,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,457.933,458.887,inf,507.933,507.933
124,T2,BESTEFFORT,COMPLETED,m2-1,466.316,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,466.316,471.12899999999996,inf,516.316,516.316
125,T4,BESTEFFORT,COMPLETED,m3-1,470.464,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,477.29799999999994,487.02799999999996,inf,520.4639999999999,520.4639999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,474.943,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,474.943,475.99699999999996,inf,524.943,524.943
127,T3,BESTEFFORT,COMPLETED,m2-1,476.739,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,476.739,481.34,inf,526.739,526.739
128,T4,BESTEFFORT,COMPLETED,m3-1,479.15,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,487.02799999999996,497.23699999999997,inf,529.15,529.15
129,T4,BESTEFFORT,COMPLETED,m1-1,482.651,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,482.651,483.604,inf,532.6510000000001,532.6510000000001
130,T3,BESTEFFORT,COMPLETED,m2-1,485.343,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,485.343,490.451,inf,535.3430000000001,535.3430000000001
131,T1,BESTEFFORT,COMPLETED,m3-1,489.572,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,497.23699999999997,506.52299999999997,inf,539.572,539.572
132,T2,BESTEFFORT,COMPLETED,m1-1,492.48,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,492.48,493.427,inf,542.48,542.48
133,T3,BESTEFFORT,COMPLETED,m2-1,493.099,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,493.099,497.704,inf,543.0989999999999,543.0989999999999
134,T4,BESTEFFORT,COMPLETED,m3-1,502.416,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,506.52299999999997,516.101,inf,552.4159999999999,552.4159999999999
135,T3,BESTEFFORT,COMPLETED,m1-1,508.577,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,508.577,509.661,inf,558.577,558.577
136,T1,BESTEFFORT,COMPLETED,m2-1,508.811,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,508.811,514.216,inf,558.8109999999999,558.8109999999999
137,T4,BESTEFFORT,COMPLETED,m3-1,514.116,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,516.101,526.756,inf,564.116,564.116
138,T4,BESTEFFORT,COMPLETED,m1-1,517.916,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,517.916,518.841,inf,567.916,567.916
139,T2,BESTEFFORT,COMPLETED,m2-1,523.458,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,523.458,528.472,inf,573.458,573.458
140,T3,BESTEFFORT,COMPLETED,m3-1,524.34,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,526.756,537.28,inf,574.34,574.34
141,T1,BESTEFFORT,COMPLETED,m1-1,532.546,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,532.546,533.5390000000001,inf,582.546,582.546
142,T4,BESTEFFORT,COMPLETED,m2-1,540.346,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,540.346,545.152,inf,590.346,590.346
143,T3,BESTEFFORT,COMPLETED,m3-1,540.53,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,540.53,549.824,inf,590.53,590.53
144,T4,BESTEFFORT,COMPLETED,m1-1,540.9,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,540.9,541.882,inf,590.9,590.9
145,T1,BESTEFFORT,COMPLETED,m2-1,549.849,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,549.849,555.077,inf,599.849,599.849
