id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,86.343,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,86.343,95.93,inf,136.34300000000002,136.34300000000002
21,T4,BESTEFFORT,COMPLETED,m1-1,90.659,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,90.659,91.659,inf,140.659,140.659
22,T4,BESTEFFORT,COMPLETED,m2-1,91.084,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,91.084,96.177,inf,141.084,141.084
23,T3,BESTEFFORT,COMPLETED,m3-1,97.844,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,97.844,108.56099999999999,inf,147.844,147.844
24,T3,BESTEFFORT,COMPLETED,m1-1,105.341,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,105.341,106.36699999999999,inf,155.341,155.341
25,T2,BESTEFFORT,COMPLETED,m2-1,108.268,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,108.268,113.597,inf,158.268,158.268
26,T4,BESTEFFORT,COMPLETED,m3-1,116.429,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,116.429,125.638,inf,166.429,166.429
27,T3,BESTEFFORT,COMPLETED,m1-1,121.05,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,121.05,122.005,inf,171.05,171.05
28,T2,BESTEFFORT,COMPLETED,m2-1,134.868,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,134.868,139.472,inf,184.868,184.868
29,T1,BESTEFFORT,COMPLETED,m3-1,139.022,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,139.022,148.459,inf,189.022,189.022
30,T2,BESTEFFORT,COMPLETED,m1-1,142.845,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,142.845,143.789,inf,192.845,192.845
31,T3,BESTEFFORT,COMPLETED,m2-1,150.199,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,150.199,155.125,inf,200.199,200.199
32,T2,BESTEFFORT,COMPLETED,m3-1,151.408,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,151.408,161.337,inf,201.408,201.408
33,T3,BESTEFFORT,COMPLETED,m1-1,151.671,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,151.671,152.649,inf,201.671,201.671
34,T4,BESTEFFORT,COMPLETED,m2-1,153.185,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,155.125,159.77,inf,203.185,203.185
35,T3,BESTEFFORT,COMPLETED,m3-1,153.197,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,161.337,170.91199999999998,inf,203.197,203.197
36,T2,BESTEFFORT,COMPLETED,m1-1,154.404,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,154.404,155.486,inf,204.404,204.404
37,T4,BESTEFFORT,COMPLETED,m2-1,154.98,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,159.77,164.74,inf,204.98,204.98
38,T4,BESTEFFORT,COMPLETED,m3-1,165.211,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,170.91199999999998,181.462,inf,215.211,215.211
39,T4,BESTEFFORT,COMPLETED,m1-1,166.263,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,166.263,167.273,inf,216.263,216.263
40,T1,BESTEFFORT,COMPLETED,m2-1,166.498,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,166.498,171.16299999999998,inf,216.498,216.498
41,T2,BESTEFFORT,COMPLETED,m3-1,177.779,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,181.462,191.863,inf,227.779,227.779
42,T4,BESTEFFORT,COMPLETED,m1-1,179.611,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,179.611,180.695,inf,229.611,229.611
43,T2,BESTEFFORT,COMPLETED,m2-1,185.983,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,185.983,190.639,inf,235.983,235.983
44,T2,BESTEFFORT,COMPLETED,m3-1,193.18,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,193.18,202.526,inf,243.18,243.18
45,T2,BESTEFFORT,COMPLETED,m1-1,201.357,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,201.357,202.395,inf,251.357,251.357
46,T3,BESTEFFORT,COMPLETED,m2-1,202.276,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,202.276,207.044,inf,252.276,252.276
47,T3,BESTEFFORT,COMPLETED,m3-1,203.239,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,203.239,212.595,inf,253.239,253.239
48,T2,BESTEFFORT,COMPLETED,m1-1,206.77,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,206.77,207.735,inf,256.77,256.77
49,T2,BESTEFFORT,COMPLETED,m2-1,206.929,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,207.044,211.65200000000002,inf,256.929,256.929
50,T3,BESTEFFORT,COMPLETED,m3-1,209.434,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,212.595,222.396,inf,259.43399999999997,259.43399999999997
51,T1,BESTEFFORT,COMPLETED,m1-1,209.716,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,209.716,210.761,inf,259.716,259.716
52,T2,BESTEFFORT,COMPLETED,m2-1,213.376,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,213.376,218.767,inf,263.376,263.376
53,T4,BESTEFFORT,COMPLETED,m3-1,216.546,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,222.396,232.07199999999997,inf,266.546,266.546
54,T2,BESTEFFORT,COMPLETED,m1-1,217.437,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,217.437,218.41600000000003,inf,267.437,267.437
55,T4,BESTEFFORT,COMPLETED,m2-1,218.069,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,218.767,224.045,inf,268.06899999999996,268.06899999999996
56,T1,BESTEFFORT,COMPLETED,m3-1,218.635,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,232.07199999999997,241.57699999999997,inf,268.635,268.635
57,T3,BESTEFFORT,COMPLETED,m1-1,220.404,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,220.404,221.427,inf,270.404,270.404
58,T1,BESTEFFORT,COMPLETED,m2-1,223.677,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,224.045,229.43099999999998,inf,273.677,273.677
59,T3,BESTEFFORT,COMPLETED,m3-1,226.202,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,241.57699999999997,251.56199999999995,inf,276.202,276.202
60,T2,BESTEFFORT,COMPLETED,m1-1,227.515,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,227.515,228.521,inf,277.515,277.515
61,T4,BESTEFFORT,COMPLETED,m2-1,234.229,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,234.229,239.46300000000002,inf,284.22900000000004,284.22900000000004
62,T1,BESTEFFORT,COMPLETED,m3-1,239.86,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,251.56199999999995,262.26599999999996,inf,289.86,289.86
63,T2,BESTEFFORT,COMPLETED,m1-1,240.801,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,240.801,241.838,inf,290.801,290.801
64,T4,BESTEFFORT,COMPLETED,m2-1,243.191,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,243.191,248.419,inf,293.19100000000003,293.19100000000003
65,T3,BESTEFFORT,COMPLETED,m3-1,269.224,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,269.224,279.646,inf,319.224,319.224
66,T2,BESTEFFORT,COMPLETED,m1-1,271.853,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,271.853,272.821,inf,321.853,321.853
67,T1,BESTEFFORT,COMPLETED,m2-1,273.146,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,273.146,278.459,inf,323.146,323.146
68,T1,BESTEFFORT,COMPLETED,m3-1,279.102,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,279.646,290.41900000000004,inf,329.102,329.102
69,T1,BESTEFFORT,COMPLETED,m1-1,287.31,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,287.31,288.274,inf,337.31,337.31
70,T3,BESTEFFORT,COMPLETED,m2-1,288.889,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,288.889,293.519,inf,338.889,338.889
71,T3,BESTEFFORT,COMPLETED,m3-1,290.546,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,290.546,300.618,inf,340.546,340.546
72,T1,BESTEFFORT,COMPLETED,m1-1,305.222,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,305.222,306.248,inf,355.222,355.222
73,T1,BESTEFFORT,COMPLETED,m2-1,306.0,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,306.0,311.199,inf,356.0,356.0
74,T3,BESTEFFORT,COMPLETED,m3-1,307.191,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,307.191,317.49399999999997,inf,357.191,357.191
75,T2,BESTEFFORT,COMPLETED,m1-1,307.401,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,307.401,308.487,inf,357.401,357.401
76,T3,BESTEFFORT,COMPLETED,m2-1,313.735,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,313.735,319.04900000000004,inf,363.735,363.735
77,T2,BESTEFFORT,COMPLETED,m3-1,317.835,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,317.835,327.62699999999995,inf,367.835,367.835
78,T2,BESTEFFORT,COMPLETED,m1-1,321.343,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,321.343,322.25800000000004,inf,371.343,371.343
79,T3,BESTEFFORT,COMPLETED,m2-1,321.755,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,321.755,326.527,inf,371.755,371.755
80,T4,BESTEFFORT,COMPLETED,m3-1,324.626,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,327.62699999999995,336.93899999999996,inf,374.626,374.626
81,T1,BESTEFFORT,COMPLETED,m1-1,325.197,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,325.197,326.17,inf,375.197,375.197
82,T2,BESTEFFORT,COMPLETED,m2-1,326.065,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,326.527,331.335,inf,376.065,376.065
83,T3,BESTEFFORT,COMPLETED,m3-1,329.671,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,336.93899999999996,347.41499999999996,inf,379.671,379.671
84,T1,BESTEFFORT,COMPLETED,m1-1,330.607,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,330.607,331.62300000000005,inf,380.607,380.607
85,T1,BESTEFFORT,COMPLETED,m2-1,332.745,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,332.745,337.725,inf,382.745,382.745
86,T3,BESTEFFORT,COMPLETED,m3-1,333.349,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,347.41499999999996,357.275,inf,383.349,383.349
87,T1,BESTEFFORT,COMPLETED,m1-1,334.475,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,334.475,335.488,inf,384.475,384.475
88,T4,BESTEFFORT,COMPLETED,m2-1,343.839,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,343.839,349.152,inf,393.839,393.839
89,T4,BESTEFFORT,COMPLETED,m3-1,346.282,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,357.275,367.991,inf,396.282,396.282
90,T3,BESTEFFORT,COMPLETED,m1-1,350.056,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,350.056,350.986,inf,400.056,400.056
91,T1,BESTEFFORT,COMPLETED,m2-1,352.294,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,352.294,357.71999999999997,inf,402.294,402.294
92,T3,BESTEFFORT,COMPLETED,m3-1,356.299,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,367.991,377.63599999999997,inf,406.299,406.299
93,T1,BESTEFFORT,COMPLETED,m1-1,357.171,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,357.171,358.125,inf,407.171,407.171
94,T1,BESTEFFORT,COMPLETED,m2-1,357.525,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,357.71999999999997,362.412,inf,407.525,407.525
95,T4,BESTEFFORT,COMPLETED,m3-1,357.596,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,377.63599999999997,387.933,inf,407.596,407.596
96,T3,BESTEFFORT,COMPLETED,m1-1,364.526,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,364.526,365.509,inf,414.526,414.526
97,T3,BESTEFFORT,COMPLETED,m2-1,373.422,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,373.422,378.021,inf,423.422,423.422
98,T4,BESTEFFORT,COMPLETED,m3-1,374.405,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,387.933,397.979,inf,424.405,424.405
99,T3,BESTEFFORT,COMPLETED,m1-1,375.223,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,375.223,376.24,inf,425.223,425.223
100,T1,BESTEFFORT,COMPLETED,m2-1,385.349,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,385.349,390.606,inf,435.349,435.349
101,T3,BESTEFFORT,COMPLETED,m3-1,386.183,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,397.979,408.603,inf,436.183,436.183
102,T4,BESTEFFORT,COMPLETED,m1-1,388.734,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,388.734,389.64799999999997,inf,438.734,438.734
103,T4,BESTEFFORT,COMPLETED,m2-1,389.427,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,390.606,395.49899999999997,inf,439.427,439.427
104,T1,BESTEFFORT,COMPLETED,m3-1,396.239,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,408.603,419.205,inf,446.239,446.239
105,T3,BESTEFFORT,COMPLETED,m1-1,401.38,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,401.38,402.33,inf,451.38,451.38
106,T3,BESTEFFORT,COMPLETED,m2-1,410.535,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,410.535,415.798,inf,460.535,460.535
107,T3,BESTEFFORT,COMPLETED,m3-1,410.55,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,419.205,428.616,inf,460.55,460.55
108,T2,BESTEFFORT,COMPLETED,m1-1,411.292,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,411.292,412.306,inf,461.292,461.292
109,T3,BESTEFFORT,COMPLETED,m2-1,415.156,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,415.798,420.939,inf,465.156,465.156
110,T1,BESTEFFORT,COMPLETED,m3-1,418.553,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,428.616,438.043,inf,468.553,468.553
111,T2,BESTEFFORT,COMPLETED,m1-1,419.926,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,419.926,420.99399999999997,inf,469.926,469.926
112,T2,BESTEFFORT,COMPLETED,m2-1,426.617,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,426.617,431.70300000000003,inf,476.617,476.617
113,T4,BESTEFFORT,COMPLETED,m3-1,426.692,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,438.043,447.835,inf,476.692,476.692
114,T3,BESTEFFORT,COMPLETED,m1-1,429.693,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,429.693,430.685,inf,479.693,479.693
115,T3,BESTEFFORT,COMPLETED,m2-1,442.247,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,442.247,447.677,inf,492.247,492.247
116,T4,BESTEFFORT,COMPLETED,m3-1,446.871,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,447.835,457.04999999999995,inf,496.871,496.871
117,T3,BESTEFFORT,COMPLETED,m1-1,447.964,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,447.964,448.975,inf,497.964,497.964
118,T1,BESTEFFORT,COMPLETED,m2-1,452.947,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,452.947,457.90500000000003,inf,502.947,502.947
119,T4,BESTEFFORT,COMPLETED,m3-1,472.894,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,472.894,482.418,inf,522.894,522.894
120,T1,BESTEFFORT,COMPLETED,m1-1,482.612,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,482.612,483.678,inf,532.6120000000001,532.6120000000001
121,T1,BESTEFFORT,COMPLETED,m2-1,488.205,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,488.205,492.916,inf,538.2049999999999,538.2049999999999
122,T1,BESTEFFORT,COMPLETED,m3-1,492.245,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,492.245,501.959,inf,542.245,542.245
123,T2,BESTEFFORT,COMPLETED,m1-1,495.099,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,495.099,496.053,inf,545.0989999999999,545.0989999999999
124,T3,BESTEFFORT,COMPLETED,m2-1,506.036,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,506.036,510.849,inf,556.0360000000001,556.0360000000001
125,T3,BESTEFFORT,COMPLETED,m3-1,507.513,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,507.513,517.2429999999999,inf,557.5129999999999,557.5129999999999
126,T4,BESTEFFORT,COMPLETED,m1-1,508.626,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,508.626,509.67999999999995,inf,558.626,558.626
127,T2,BESTEFFORT,COMPLETED,m2-1,511.228,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,511.228,515.8290000000001,inf,561.2280000000001,561.2280000000001
128,T1,BESTEFFORT,COMPLETED,m3-1,515.696,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,517.2429999999999,527.4519999999999,inf,565.696,565.696
129,T4,BESTEFFORT,COMPLETED,m1-1,522.203,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,522.203,523.156,inf,572.203,572.203
130,T4,BESTEFFORT,COMPLETED,m2-1,527.784,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,527.784,532.8919999999999,inf,577.784,577.784
131,T3,BESTEFFORT,COMPLETED,m3-1,532.668,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,532.668,541.954,inf,582.668,582.668
132,T1,BESTEFFORT,COMPLETED,m1-1,532.876,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,532.876,533.823,inf,582.876,582.876
133,T1,BESTEFFORT,COMPLETED,m2-1,534.356,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,534.356,538.961,inf,584.356,584.356
134,T3,BESTEFFORT,COMPLETED,m3-1,537.028,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,541.954,551.5319999999999,inf,587.028,587.028
135,T1,BESTEFFORT,COMPLETED,m1-1,537.229,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,537.229,538.313,inf,587.229,587.229
136,T3,BESTEFFORT,COMPLETED,m2-1,538.243,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,538.961,544.366,inf,588.243,588.243
137,T2,BESTEFFORT,COMPLETED,m3-1,538.662,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,551.5319999999999,562.1869999999999,inf,588.662,588.662
138,T4,BESTEFFORT,COMPLETED,m1-1,542.122,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,542.122,543.0469999999999,inf,592.122,592.122
139,T3,BESTEFFORT,COMPLETED,m2-1,542.853,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,544.366,549.38,inf,592.853,592.853
140,T1,BESTEFFORT,COMPLETED,m3-1,544.681,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,562.1869999999999,572.7109999999999,inf,594.681,594.681
141,T4,BESTEFFORT,COMPLETED,m1-1,552.946,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,552.946,553.9390000000001,inf,602.946,602.946
142,T1,BESTEFFORT,COMPLETED,m2-1,553.769,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,553.769,558.575,inf,603.769,603.769
143,T2,BESTEFFORT,COMPLETED,m3-1,559.722,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,572.7109999999999,582.0049999999999,inf,609.722,609.722
144,T2,BESTEFFORT,COMPLETED,m1-1,561.294,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,561.294,562.276,inf,611.294,611.294
145,T1,BESTEFFORT,COMPLETED,m2-1,569.75,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,569.75,574.978,inf,619.75,619.75
