id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,128.888,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,128.888,129.84300000000002,inf,178.888,178.888
28,T2,BESTEFFORT,COMPLETED,m2-1,129.236,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,129.236,133.84,inf,179.236,179.236
29,T1,BESTEFFORT,COMPLETED,m3-1,129.775,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,129.775,139.21200000000002,inf,179.775,179.775
30,T2,BESTEFFORT,COMPLETED,m1-1,131.659,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,131.659,132.60299999999998,inf,181.659,181.659
31,T2,BESTEFFORT,COMPLETED,m2-1,137.932,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,137.932,142.85799999999998,inf,187.932,187.932
32,T3,BESTEFFORT,COMPLETED,m3-1,138.636,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,139.21200000000002,149.14100000000002,inf,188.636,188.636
33,T4,BESTEFFORT,COMPLETED,m1-1,140.335,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,140.335,141.31300000000002,inf,190.335,190.335
34,T2,BESTEFFORT,COMPLETED,m2-1,142.518,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,142.85799999999998,147.503,inf,192.518,192.518
35,T1,BESTEFFORT,COMPLETED,m3-1,142.616,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,149.14100000000002,158.716,inf,192.616,192.616
36,T3,BESTEFFORT,COMPLETED,m1-1,143.19,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,143.19,144.272,inf,193.19,193.19
37,T3,BESTEFFORT,COMPLETED,m2-1,147.371,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,147.503,152.47299999999998,inf,197.371,197.371
38,T3,BESTEFFORT,COMPLETED,m3-1,150.936,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,158.716,169.26600000000002,inf,200.936,200.936
39,T2,BESTEFFORT,COMPLETED,m1-1,153.886,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,153.886,154.896,inf,203.886,203.886
40,T3,BESTEFFORT,COMPLETED,m2-1,157.154,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,157.154,161.819,inf,207.154,207.154
41,T4,BESTEFFORT,COMPLETED,m3-1,157.341,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,169.26600000000002,179.66700000000003,inf,207.341,207.341
42,T4,BESTEFFORT,COMPLETED,m1-1,161.975,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,161.975,163.059,inf,211.975,211.975
43,T2,BESTEFFORT,COMPLETED,m2-1,164.552,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,164.552,169.208,inf,214.552,214.552
44,T3,BESTEFFORT,COMPLETED,m3-1,165.783,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,179.66700000000003,189.01300000000003,inf,215.783,215.783
45,T3,BESTEFFORT,COMPLETED,m1-1,166.341,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,166.341,167.37900000000002,inf,216.341,216.341
46,T1,BESTEFFORT,COMPLETED,m2-1,166.453,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,169.208,173.976,inf,216.453,216.453
47,T2,BESTEFFORT,COMPLETED,m3-1,166.522,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,189.01300000000003,198.36900000000003,inf,216.522,216.522
48,T2,BESTEFFORT,COMPLETED,m1-1,171.373,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,171.373,172.338,inf,221.373,221.373
49,T3,BESTEFFORT,COMPLETED,m2-1,172.044,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,173.976,178.584,inf,222.044,222.044
50,T2,BESTEFFORT,COMPLETED,m3-1,172.229,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,198.36900000000003,208.17000000000002,inf,222.229,222.229
51,T1,BESTEFFORT,COMPLETED,m1-1,173.52,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,173.52,174.565,inf,223.52,223.52
52,T1,BESTEFFORT,COMPLETED,m2-1,179.458,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,179.458,184.849,inf,229.458,229.458
53,T1,BESTEFFORT,COMPLETED,m3-1,183.048,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,208.17000000000002,217.846,inf,233.048,233.048
54,T3,BESTEFFORT,COMPLETED,m1-1,185.545,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,185.545,186.524,inf,235.545,235.545
55,T1,BESTEFFORT,COMPLETED,m2-1,189.798,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,189.798,195.076,inf,239.798,239.798
56,T3,BESTEFFORT,COMPLETED,m3-1,196.341,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,217.846,227.351,inf,246.341,246.341
57,T3,BESTEFFORT,COMPLETED,m1-1,198.242,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,198.242,199.265,inf,248.242,248.242
58,T1,BESTEFFORT,COMPLETED,m2-1,199.688,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,199.688,205.07399999999998,inf,249.688,249.688
59,T2,BESTEFFORT,COMPLETED,m3-1,206.475,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,227.351,237.336,inf,256.475,256.475
60,T3,BESTEFFORT,COMPLETED,m1-1,210.219,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,210.219,211.225,inf,260.219,260.219
61,T3,BESTEFFORT,COMPLETED,m2-1,229.748,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,229.748,234.982,inf,279.748,279.748
62,T1,BESTEFFORT,COMPLETED,m3-1,234.487,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,237.336,248.04000000000002,inf,284.48699999999997,284.48699999999997
63,T1,BESTEFFORT,COMPLETED,m1-1,241.671,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,241.671,242.708,inf,291.671,291.671
64,T2,BESTEFFORT,COMPLETED,m2-1,249.26,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,249.26,254.488,inf,299.26,299.26
65,T1,BESTEFFORT,COMPLETED,m3-1,253.584,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,253.584,264.00600000000003,inf,303.584,303.584
66,T4,BESTEFFORT,COMPLETED,m1-1,260.337,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,260.337,261.305,inf,310.337,310.337
67,T2,BESTEFFORT,COMPLETED,m2-1,260.694,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,260.694,266.007,inf,310.694,310.694
68,T2,BESTEFFORT,COMPLETED,m3-1,271.849,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,271.849,282.622,inf,321.849,321.849
69,T3,BESTEFFORT,COMPLETED,m1-1,273.911,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,273.911,274.875,inf,323.911,323.911
70,T4,BESTEFFORT,COMPLETED,m2-1,282.438,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,282.438,287.068,inf,332.438,332.438
71,T4,BESTEFFORT,COMPLETED,m3-1,289.431,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,289.431,299.503,inf,339.431,339.431
72,T4,BESTEFFORT,COMPLETED,m1-1,290.63,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,290.63,291.656,inf,340.63,340.63
73,T3,BESTEFFORT,COMPLETED,m2-1,303.512,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,303.512,308.711,inf,353.512,353.512
74,T2,BESTEFFORT,COMPLETED,m3-1,305.802,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,305.802,316.105,inf,355.802,355.802
75,T3,BESTEFFORT,COMPLETED,m1-1,319.83,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,319.83,320.916,inf,369.83,369.83
76,T2,BESTEFFORT,COMPLETED,m2-1,337.319,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,337.319,342.63300000000004,inf,387.319,387.319
77,T4,BESTEFFORT,COMPLETED,m3-1,343.977,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,343.977,353.76899999999995,inf,393.977,393.977
78,T1,BESTEFFORT,COMPLETED,m1-1,349.365,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,349.365,350.28000000000003,inf,399.365,399.365
79,T1,BESTEFFORT,COMPLETED,m2-1,350.531,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,350.531,355.303,inf,400.531,400.531
80,T2,BESTEFFORT,COMPLETED,m3-1,356.457,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,356.457,365.769,inf,406.457,406.457
81,T4,BESTEFFORT,COMPLETED,m1-1,358.097,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,358.097,359.07,inf,408.097,408.097
82,T1,BESTEFFORT,COMPLETED,m2-1,360.35,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,360.35,365.158,inf,410.35,410.35
83,T3,BESTEFFORT,COMPLETED,m3-1,361.344,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,365.769,376.245,inf,411.344,411.344
84,T1,BESTEFFORT,COMPLETED,m1-1,363.11,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,363.11,364.12600000000003,inf,413.11,413.11
85,T4,BESTEFFORT,COMPLETED,m2-1,364.09,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,365.158,370.13800000000003,inf,414.09,414.09
86,T1,BESTEFFORT,COMPLETED,m3-1,380.627,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,380.627,390.487,inf,430.627,430.627
87,T1,BESTEFFORT,COMPLETED,m1-1,383.03,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,383.03,384.04299999999995,inf,433.03,433.03
88,T1,BESTEFFORT,COMPLETED,m2-1,393.927,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,393.927,399.24,inf,443.927,443.927
89,T3,BESTEFFORT,COMPLETED,m3-1,394.932,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,394.932,405.648,inf,444.932,444.932
90,T3,BESTEFFORT,COMPLETED,m1-1,400.086,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,400.086,401.016,inf,450.086,450.086
91,T4,BESTEFFORT,COMPLETED,m2-1,406.434,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,406.434,411.86,inf,456.434,456.434
92,T1,BESTEFFORT,COMPLETED,m3-1,408.242,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,408.242,417.887,inf,458.242,458.242
93,T2,BESTEFFORT,COMPLETED,m1-1,410.176,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,410.176,411.13,inf,460.176,460.176
94,T4,BESTEFFORT,COMPLETED,m2-1,418.664,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,418.664,423.356,inf,468.664,468.664
95,T1,BESTEFFORT,COMPLETED,m3-1,427.469,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,427.469,437.766,inf,477.469,477.469
96,T2,BESTEFFORT,COMPLETED,m1-1,430.128,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,430.128,431.111,inf,480.128,480.128
97,T4,BESTEFFORT,COMPLETED,m2-1,434.94,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,434.94,439.539,inf,484.94,484.94
98,T2,BESTEFFORT,COMPLETED,m3-1,441.203,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,441.203,451.24899999999997,inf,491.203,491.203
99,T1,BESTEFFORT,COMPLETED,m1-1,448.262,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,448.262,449.279,inf,498.262,498.262
100,T2,BESTEFFORT,COMPLETED,m2-1,451.356,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,451.356,456.613,inf,501.356,501.356
101,T1,BESTEFFORT,COMPLETED,m3-1,455.459,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,455.459,466.083,inf,505.459,505.459
102,T2,BESTEFFORT,COMPLETED,m1-1,460.991,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,460.991,461.905,inf,510.991,510.991
103,T4,BESTEFFORT,COMPLETED,m2-1,465.746,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,465.746,470.63899999999995,inf,515.746,515.746
104,T1,BESTEFFORT,COMPLETED,m3-1,471.54,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,471.54,482.142,inf,521.54,521.54
105,T4,BESTEFFORT,COMPLETED,m1-1,473.36,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,473.36,474.31,inf,523.36,523.36
106,T2,BESTEFFORT,COMPLETED,m2-1,475.135,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,475.135,480.39799999999997,inf,525.135,525.135
107,T2,BESTEFFORT,COMPLETED,m3-1,478.256,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,482.142,491.553,inf,528.256,528.256
108,T1,BESTEFFORT,COMPLETED,m1-1,480.712,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,480.712,481.726,inf,530.712,530.712
109,T3,BESTEFFORT,COMPLETED,m2-1,482.855,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,482.855,487.99600000000004,inf,532.855,532.855
110,T4,BESTEFFORT,COMPLETED,m3-1,486.633,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,491.553,500.98,inf,536.633,536.633
111,T1,BESTEFFORT,COMPLETED,m1-1,490.647,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,490.647,491.715,inf,540.6469999999999,540.6469999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,492.847,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,492.847,497.933,inf,542.847,542.847
113,T4,BESTEFFORT,COMPLETED,m3-1,497.424,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,500.98,510.772,inf,547.424,547.424
114,T4,BESTEFFORT,COMPLETED,m1-1,505.831,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,505.831,506.82300000000004,inf,555.831,555.831
115,T4,BESTEFFORT,COMPLETED,m2-1,507.536,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,507.536,512.966,inf,557.5360000000001,557.5360000000001
116,T2,BESTEFFORT,COMPLETED,m3-1,509.168,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,510.772,519.987,inf,559.168,559.168
117,T2,BESTEFFORT,COMPLETED,m1-1,511.893,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,511.893,512.904,inf,561.893,561.893
118,T2,BESTEFFORT,COMPLETED,m2-1,515.959,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,515.959,520.9169999999999,inf,565.959,565.959
119,T1,BESTEFFORT,COMPLETED,m3-1,517.372,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,519.987,529.511,inf,567.372,567.372
120,T3,BESTEFFORT,COMPLETED,m1-1,521.432,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,521.432,522.498,inf,571.432,571.432
121,T1,BESTEFFORT,COMPLETED,m2-1,525.66,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,525.66,530.371,inf,575.66,575.66
122,T4,BESTEFFORT,COMPLETED,m3-1,526.74,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,529.511,539.225,inf,576.74,576.74
123,T4,BESTEFFORT,COMPLETED,m1-1,536.293,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,536.293,537.247,inf,586.293,586.293
124,T3,BESTEFFORT,COMPLETED,m2-1,538.9,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,538.9,543.713,inf,588.9,588.9
125,T3,BESTEFFORT,COMPLETED,m3-1,543.377,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,543.377,553.107,inf,593.377,593.377
126,T1,BESTEFFORT,COMPLETED,m1-1,547.115,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,547.115,548.169,inf,597.115,597.115
127,T2,BESTEFFORT,COMPLETED,m2-1,547.784,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,547.784,552.385,inf,597.784,597.784
128,T3,BESTEFFORT,COMPLETED,m3-1,549.358,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,553.107,563.3159999999999,inf,599.358,599.358
129,T2,BESTEFFORT,COMPLETED,m1-1,553.689,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,553.689,554.6419999999999,inf,603.689,603.689
130,T4,BESTEFFORT,COMPLETED,m2-1,555.444,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,555.444,560.5519999999999,inf,605.444,605.444
131,T3,BESTEFFORT,COMPLETED,m3-1,563.176,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,563.3159999999999,572.6019999999999,inf,613.176,613.176
132,T1,BESTEFFORT,COMPLETED,m1-1,564.169,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,564.169,565.116,inf,614.169,614.169
133,T1,BESTEFFORT,COMPLETED,m2-1,576.388,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,576.388,580.993,inf,626.388,626.388
134,T2,BESTEFFORT,COMPLETED,m3-1,580.209,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,580.209,589.7869999999999,inf,630.209,630.209
135,T2,BESTEFFORT,COMPLETED,m1-1,591.686,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,591.686,592.77,inf,641.686,641.686
136,T1,BESTEFFORT,COMPLETED,m2-1,593.293,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,593.293,598.698,inf,643.293,643.293
137,T3,BESTEFFORT,COMPLETED,m3-1,594.343,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,594.343,604.9979999999999,inf,644.343,644.343
138,T2,BESTEFFORT,COMPLETED,m1-1,596.817,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,596.817,597.742,inf,646.817,646.817
139,T1,BESTEFFORT,COMPLETED,m2-1,599.557,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,599.557,604.571,inf,649.557,649.557
140,T2,BESTEFFORT,COMPLETED,m3-1,608.99,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,608.99,619.514,inf,658.99,658.99
141,T2,BESTEFFORT,COMPLETED,m1-1,611.513,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,611.513,612.5060000000001,inf,661.513,661.513
142,T2,BESTEFFORT,COMPLETED,m2-1,613.066,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,613.066,617.8720000000001,inf,663.066,663.066
143,T2,BESTEFFORT,COMPLETED,m3-1,613.664,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,619.514,628.808,inf,663.664,663.664
144,T4,BESTEFFORT,COMPLETED,m1-1,620.533,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,620.533,621.515,inf,670.533,670.533
145,T3,BESTEFFORT,COMPLETED,m2-1,622.356,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,622.356,627.584,inf,672.356,672.356
