id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,25.285,"{'m1-1': 1.039, 'm2-1': 4.958, 'm3-1': 10.668}",1487.4,25.285,30.243000000000002,inf,75.285,75.285
11,T1,BESTEFFORT,COMPLETED,m3-1,26.153,"{'m1-1': 0.985, 'm2-1': 4.773, 'm3-1': 10.387}",103.87,36.784,47.171,inf,76.15299999999999,76.15299999999999
12,T3,BESTEFFORT,COMPLETED,m1-1,26.167,"{'m1-1': 1.037, 'm2-1': 5.148, 'm3-1': 9.668}",103.69999999999999,26.167,27.204,inf,76.167,76.167
13,T2,BESTEFFORT,COMPLETED,m2-1,30.262,"{'m1-1': 0.95, 'm2-1': 5.299, 'm3-1': 9.421}",1589.7,30.262,35.561,inf,80.262,80.262
14,T3,BESTEFFORT,COMPLETED,m3-1,31.502,"{'m1-1': 1.016, 'm2-1': 5.146, 'm3-1': 10.266}",102.66,47.171,57.437,inf,81.502,81.502
15,T1,BESTEFFORT,COMPLETED,m1-1,32.366,"{'m1-1': 1.004, 'm2-1': 5.168, 'm3-1': 10.329}",100.4,32.366,33.37,inf,82.366,82.366
16,T4,BESTEFFORT,COMPLETED,m2-1,33.084,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,35.561,40.17,inf,83.084,83.084
17,T2,BESTEFFORT,COMPLETED,m3-1,36.956,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,57.437,67.343,inf,86.956,86.956
18,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,42.773,43.764,inf,92.773,92.773
19,T2,BESTEFFORT,COMPLETED,m2-1,46.934,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,46.934,51.949,inf,96.934,96.934
20,T2,BESTEFFORT,COMPLETED,m3-1,49.214,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,67.343,76.93,inf,99.214,99.214
21,T2,BESTEFFORT,COMPLETED,m1-1,49.755,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,49.755,50.755,inf,99.755,99.755
22,T2,BESTEFFORT,COMPLETED,m2-1,51.484,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,51.949,57.042,inf,101.48400000000001,101.48400000000001
23,T1,BESTEFFORT,COMPLETED,m3-1,68.661,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,76.93,87.647,inf,118.661,118.661
24,T1,BESTEFFORT,COMPLETED,m1-1,69.394,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,69.394,70.42,inf,119.394,119.394
25,T4,BESTEFFORT,COMPLETED,m2-1,79.775,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,79.775,85.104,inf,129.775,129.775
26,T4,BESTEFFORT,COMPLETED,m3-1,81.008,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,87.647,96.85600000000001,inf,131.00799999999998,131.00799999999998
27,T4,BESTEFFORT,COMPLETED,m1-1,82.161,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,82.161,83.116,inf,132.161,132.161
28,T3,BESTEFFORT,COMPLETED,m2-1,82.399,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,85.104,89.708,inf,132.399,132.399
29,T3,BESTEFFORT,COMPLETED,m3-1,93.965,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,96.85600000000001,106.293,inf,143.965,143.965
30,T3,BESTEFFORT,COMPLETED,m1-1,103.048,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,103.048,103.992,inf,153.048,153.048
31,T2,BESTEFFORT,COMPLETED,m2-1,105.928,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,105.928,110.854,inf,155.928,155.928
32,T1,BESTEFFORT,COMPLETED,m3-1,107.412,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,107.412,117.34100000000001,inf,157.412,157.412
33,T1,BESTEFFORT,COMPLETED,m1-1,109.487,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,109.487,110.46499999999999,inf,159.487,159.487
34,T1,BESTEFFORT,COMPLETED,m2-1,110.64,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,110.854,115.499,inf,160.64,160.64
35,T3,BESTEFFORT,COMPLETED,m3-1,112.829,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,117.34100000000001,126.91600000000001,inf,162.829,162.829
36,T1,BESTEFFORT,COMPLETED,m1-1,115.901,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,115.901,116.98299999999999,inf,165.901,165.901
37,T4,BESTEFFORT,COMPLETED,m2-1,121.186,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,121.186,126.156,inf,171.186,171.186
38,T4,BESTEFFORT,COMPLETED,m3-1,122.553,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,126.91600000000001,137.466,inf,172.553,172.553
39,T3,BESTEFFORT,COMPLETED,m1-1,122.9,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,122.9,123.91000000000001,inf,172.9,172.9
40,T2,BESTEFFORT,COMPLETED,m2-1,124.681,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,126.156,130.821,inf,174.68099999999998,174.68099999999998
41,T3,BESTEFFORT,COMPLETED,m3-1,125.013,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,137.466,147.86700000000002,inf,175.013,175.013
42,T4,BESTEFFORT,COMPLETED,m1-1,126.106,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,126.106,127.19,inf,176.106,176.106
43,T1,BESTEFFORT,COMPLETED,m2-1,131.385,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,131.385,136.041,inf,181.385,181.385
44,T3,BESTEFFORT,COMPLETED,m3-1,134.588,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,147.86700000000002,157.21300000000002,inf,184.588,184.588
45,T1,BESTEFFORT,COMPLETED,m1-1,135.146,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,135.146,136.184,inf,185.146,185.146
46,T2,BESTEFFORT,COMPLETED,m2-1,135.981,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,136.041,140.809,inf,185.981,185.981
47,T4,BESTEFFORT,COMPLETED,m3-1,140.25,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,157.21300000000002,166.56900000000002,inf,190.25,190.25
48,T4,BESTEFFORT,COMPLETED,m1-1,144.815,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,144.815,145.78,inf,194.815,194.815
49,T1,BESTEFFORT,COMPLETED,m2-1,146.926,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,146.926,151.534,inf,196.926,196.926
50,T3,BESTEFFORT,COMPLETED,m3-1,153.356,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,166.56900000000002,176.37,inf,203.356,203.356
51,T4,BESTEFFORT,COMPLETED,m1-1,153.409,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,153.409,154.45399999999998,inf,203.409,203.409
52,T4,BESTEFFORT,COMPLETED,m2-1,155.946,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,155.946,161.337,inf,205.946,205.946
53,T1,BESTEFFORT,COMPLETED,m3-1,156.16,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,176.37,186.046,inf,206.16,206.16
54,T1,BESTEFFORT,COMPLETED,m1-1,156.894,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,156.894,157.87300000000002,inf,206.894,206.894
55,T2,BESTEFFORT,COMPLETED,m2-1,170.28,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,170.28,175.558,inf,220.28,220.28
56,T2,BESTEFFORT,COMPLETED,m3-1,170.447,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,186.046,195.551,inf,220.447,220.447
57,T3,BESTEFFORT,COMPLETED,m1-1,171.873,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,171.873,172.896,inf,221.873,221.873
58,T1,BESTEFFORT,COMPLETED,m2-1,175.199,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,175.558,180.944,inf,225.199,225.199
59,T1,BESTEFFORT,COMPLETED,m3-1,178.904,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,195.551,205.536,inf,228.904,228.904
60,T1,BESTEFFORT,COMPLETED,m1-1,192.727,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,192.727,193.733,inf,242.727,242.727
61,T2,BESTEFFORT,COMPLETED,m2-1,193.465,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,193.465,198.699,inf,243.465,243.465
62,T1,BESTEFFORT,COMPLETED,m3-1,193.879,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,205.536,216.24,inf,243.879,243.879
63,T1,BESTEFFORT,COMPLETED,m1-1,200.323,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,200.323,201.36,inf,250.323,250.323
64,T3,BESTEFFORT,COMPLETED,m2-1,203.931,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,203.931,209.15900000000002,inf,253.931,253.931
65,T3,BESTEFFORT,COMPLETED,m3-1,206.476,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,216.24,226.662,inf,256.476,256.476
66,T3,BESTEFFORT,COMPLETED,m1-1,214.212,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,214.212,215.17999999999998,inf,264.212,264.212
67,T3,BESTEFFORT,COMPLETED,m2-1,219.904,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,219.904,225.21699999999998,inf,269.904,269.904
68,T2,BESTEFFORT,COMPLETED,m3-1,228.46,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,228.46,239.233,inf,278.46000000000004,278.46000000000004
69,T3,BESTEFFORT,COMPLETED,m1-1,233.353,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,233.353,234.317,inf,283.353,283.353
70,T1,BESTEFFORT,COMPLETED,m2-1,234.17,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,234.17,238.79999999999998,inf,284.16999999999996,284.16999999999996
71,T1,BESTEFFORT,COMPLETED,m3-1,234.93,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,239.233,249.305,inf,284.93,284.93
72,T1,BESTEFFORT,COMPLETED,m1-1,242.16,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,242.16,243.186,inf,292.15999999999997,292.15999999999997
73,T2,BESTEFFORT,COMPLETED,m2-1,242.957,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,242.957,248.156,inf,292.957,292.957
74,T1,BESTEFFORT,COMPLETED,m3-1,245.155,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,249.305,259.608,inf,295.155,295.155
75,T3,BESTEFFORT,COMPLETED,m1-1,246.109,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,246.109,247.19500000000002,inf,296.10900000000004,296.10900000000004
76,T4,BESTEFFORT,COMPLETED,m2-1,247.854,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,248.156,253.47,inf,297.85400000000004,297.85400000000004
77,T2,BESTEFFORT,COMPLETED,m3-1,249.984,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,259.608,269.4,inf,299.98400000000004,299.98400000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,254.128,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,254.128,255.04299999999998,inf,304.128,304.128
79,T4,BESTEFFORT,COMPLETED,m2-1,254.183,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,254.183,258.955,inf,304.183,304.183
80,T3,BESTEFFORT,COMPLETED,m3-1,260.169,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,269.4,278.712,inf,310.169,310.169
81,T1,BESTEFFORT,COMPLETED,m1-1,261.498,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,261.498,262.471,inf,311.498,311.498
82,T2,BESTEFFORT,COMPLETED,m2-1,262.671,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,262.671,267.479,inf,312.671,312.671
83,T2,BESTEFFORT,COMPLETED,m3-1,263.45,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,278.712,289.188,inf,313.45,313.45
84,T1,BESTEFFORT,COMPLETED,m1-1,265.22,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,265.22,266.23600000000005,inf,315.22,315.22
85,T4,BESTEFFORT,COMPLETED,m2-1,274.751,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,274.751,279.731,inf,324.751,324.751
86,T1,BESTEFFORT,COMPLETED,m3-1,277.738,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,289.188,299.048,inf,327.738,327.738
87,T3,BESTEFFORT,COMPLETED,m1-1,278.506,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,278.506,279.51899999999995,inf,328.506,328.506
88,T4,BESTEFFORT,COMPLETED,m2-1,278.808,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,279.731,285.044,inf,328.808,328.808
89,T1,BESTEFFORT,COMPLETED,m3-1,279.664,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,299.048,309.764,inf,329.664,329.664
90,T2,BESTEFFORT,COMPLETED,m1-1,285.157,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,285.157,286.087,inf,335.157,335.157
91,T4,BESTEFFORT,COMPLETED,m2-1,286.427,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,286.427,291.853,inf,336.427,336.427
92,T3,BESTEFFORT,COMPLETED,m3-1,289.243,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,309.764,319.409,inf,339.243,339.243
93,T1,BESTEFFORT,COMPLETED,m1-1,289.82,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,289.82,290.774,inf,339.82,339.82
94,T1,BESTEFFORT,COMPLETED,m2-1,293.981,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,293.981,298.673,inf,343.981,343.981
95,T4,BESTEFFORT,COMPLETED,m3-1,301.002,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,319.409,329.706,inf,351.002,351.002
96,T2,BESTEFFORT,COMPLETED,m1-1,303.853,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,303.853,304.836,inf,353.853,353.853
97,T3,BESTEFFORT,COMPLETED,m2-1,304.301,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,304.301,308.9,inf,354.301,354.301
98,T4,BESTEFFORT,COMPLETED,m3-1,305.955,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,329.706,339.752,inf,355.955,355.955
99,T3,BESTEFFORT,COMPLETED,m1-1,310.571,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,310.571,311.588,inf,360.571,360.571
100,T2,BESTEFFORT,COMPLETED,m2-1,312.037,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,312.037,317.294,inf,362.037,362.037
101,T2,BESTEFFORT,COMPLETED,m3-1,314.043,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,339.752,350.37600000000003,inf,364.043,364.043
102,T3,BESTEFFORT,COMPLETED,m1-1,319.685,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,319.685,320.599,inf,369.685,369.685
103,T1,BESTEFFORT,COMPLETED,m2-1,329.89,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,329.89,334.78299999999996,inf,379.89,379.89
104,T1,BESTEFFORT,COMPLETED,m3-1,330.032,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,350.37600000000003,360.978,inf,380.032,380.032
105,T1,BESTEFFORT,COMPLETED,m1-1,331.441,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,331.441,332.39099999999996,inf,381.441,381.441
106,T1,BESTEFFORT,COMPLETED,m2-1,338.137,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,338.137,343.4,inf,388.137,388.137
107,T1,BESTEFFORT,COMPLETED,m3-1,340.063,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,360.978,370.389,inf,390.063,390.063
108,T3,BESTEFFORT,COMPLETED,m1-1,342.366,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,342.366,343.38,inf,392.366,392.366
109,T2,BESTEFFORT,COMPLETED,m2-1,343.318,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,343.4,348.541,inf,393.318,393.318
110,T4,BESTEFFORT,COMPLETED,m3-1,349.742,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,370.389,379.81600000000003,inf,399.742,399.742
111,T4,BESTEFFORT,COMPLETED,m1-1,351.557,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,351.557,352.625,inf,401.557,401.557
112,T1,BESTEFFORT,COMPLETED,m2-1,353.273,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,353.273,358.35900000000004,inf,403.273,403.273
113,T1,BESTEFFORT,COMPLETED,m3-1,356.63,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,379.81600000000003,389.608,inf,406.63,406.63
114,T4,BESTEFFORT,COMPLETED,m1-1,359.805,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,359.805,360.797,inf,409.805,409.805
115,T1,BESTEFFORT,COMPLETED,m2-1,362.085,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,362.085,367.515,inf,412.085,412.085
116,T1,BESTEFFORT,COMPLETED,m3-1,367.093,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,389.608,398.823,inf,417.093,417.093
117,T1,BESTEFFORT,COMPLETED,m1-1,377.252,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,377.252,378.26300000000003,inf,427.252,427.252
118,T3,BESTEFFORT,COMPLETED,m2-1,380.083,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,380.083,385.04100000000005,inf,430.083,430.083
119,T1,BESTEFFORT,COMPLETED,m3-1,386.476,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,398.823,408.347,inf,436.476,436.476
120,T1,BESTEFFORT,COMPLETED,m1-1,390.24,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,390.24,391.306,inf,440.24,440.24
121,T3,BESTEFFORT,COMPLETED,m2-1,401.577,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,401.577,406.288,inf,451.577,451.577
122,T1,BESTEFFORT,COMPLETED,m3-1,403.371,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,408.347,418.061,inf,453.371,453.371
123,T3,BESTEFFORT,COMPLETED,m1-1,405.483,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,405.483,406.437,inf,455.483,455.483
124,T2,BESTEFFORT,COMPLETED,m2-1,406.762,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,406.762,411.575,inf,456.762,456.762
125,T3,BESTEFFORT,COMPLETED,m3-1,407.416,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,418.061,427.791,inf,457.416,457.416
126,T1,BESTEFFORT,COMPLETED,m1-1,413.869,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,413.869,414.923,inf,463.869,463.869
127,T2,BESTEFFORT,COMPLETED,m2-1,415.094,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,415.094,419.695,inf,465.094,465.094
128,T4,BESTEFFORT,COMPLETED,m3-1,419.594,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,427.791,438.0,inf,469.594,469.594
129,T1,BESTEFFORT,COMPLETED,m1-1,420.466,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,420.466,421.419,inf,470.466,470.466
130,T3,BESTEFFORT,COMPLETED,m2-1,421.92,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,421.92,427.028,inf,471.92,471.92
131,T3,BESTEFFORT,COMPLETED,m3-1,438.217,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,438.217,447.503,inf,488.217,488.217
132,T4,BESTEFFORT,COMPLETED,m1-1,443.309,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,443.309,444.25600000000003,inf,493.309,493.309
133,T2,BESTEFFORT,COMPLETED,m2-1,444.02,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,444.02,448.625,inf,494.02,494.02
134,T2,BESTEFFORT,COMPLETED,m3-1,445.667,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,447.503,457.08099999999996,inf,495.667,495.667
135,T2,BESTEFFORT,COMPLETED,m1-1,447.537,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,447.537,448.621,inf,497.537,497.537
136,T4,BESTEFFORT,COMPLETED,m2-1,450.057,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,450.057,455.462,inf,500.057,500.057
137,T2,BESTEFFORT,COMPLETED,m3-1,450.217,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,457.08099999999996,467.73599999999993,inf,500.217,500.217
138,T3,BESTEFFORT,COMPLETED,m1-1,455.502,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,455.502,456.427,inf,505.502,505.502
139,T2,BESTEFFORT,COMPLETED,m2-1,455.766,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,455.766,460.78000000000003,inf,505.766,505.766
140,T1,BESTEFFORT,COMPLETED,m3-1,457.805,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,467.73599999999993,478.25999999999993,inf,507.805,507.805
141,T1,BESTEFFORT,COMPLETED,m1-1,461.527,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,461.527,462.52,inf,511.527,511.527
142,T3,BESTEFFORT,COMPLETED,m2-1,464.951,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,464.951,469.757,inf,514.951,514.951
143,T1,BESTEFFORT,COMPLETED,m3-1,475.941,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,478.25999999999993,487.5539999999999,inf,525.941,525.941
144,T1,BESTEFFORT,COMPLETED,m1-1,482.122,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,482.122,483.10400000000004,inf,532.1220000000001,532.1220000000001
145,T4,BESTEFFORT,COMPLETED,m2-1,482.722,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,482.722,487.95,inf,532.722,532.722
