id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,47.72,"{'m1-1': 0.985, 'm2-1': 4.773, 'm3-1': 10.387}",103.87,47.72,58.107,inf,97.72,97.72
12,T4,BESTEFFORT,COMPLETED,m1-1,50.186,"{'m1-1': 1.037, 'm2-1': 5.148, 'm3-1': 9.668}",103.69999999999999,50.186,51.223,inf,100.186,100.186
13,T3,BESTEFFORT,COMPLETED,m2-1,51.302,"{'m1-1': 0.95, 'm2-1': 5.299, 'm3-1': 9.421}",1589.7,52.149,57.448,inf,101.30199999999999,101.30199999999999
14,T4,BESTEFFORT,COMPLETED,m3-1,54.972,"{'m1-1': 1.016, 'm2-1': 5.146, 'm3-1': 10.266}",102.66,58.107,68.373,inf,104.97200000000001,104.97200000000001
15,T4,BESTEFFORT,COMPLETED,m1-1,61.005,"{'m1-1': 1.004, 'm2-1': 5.168, 'm3-1': 10.329}",100.4,61.005,62.009,inf,111.005,111.005
16,T3,BESTEFFORT,COMPLETED,m2-1,65.741,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,65.741,70.35,inf,115.741,115.741
17,T1,BESTEFFORT,COMPLETED,m3-1,69.357,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,69.357,79.263,inf,119.357,119.357
18,T1,BESTEFFORT,COMPLETED,m1-1,69.633,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,69.633,70.624,inf,119.633,119.633
19,T3,BESTEFFORT,COMPLETED,m2-1,74.687,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,74.687,79.702,inf,124.687,124.687
20,T2,BESTEFFORT,COMPLETED,m3-1,80.76,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,80.76,90.34700000000001,inf,130.76,130.76
21,T2,BESTEFFORT,COMPLETED,m1-1,91.595,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,91.595,92.595,inf,141.595,141.595
22,T3,BESTEFFORT,COMPLETED,m2-1,97.8,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,97.8,102.893,inf,147.8,147.8
23,T3,BESTEFFORT,COMPLETED,m3-1,97.845,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,97.845,108.562,inf,147.845,147.845
24,T2,BESTEFFORT,COMPLETED,m1-1,99.493,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,99.493,100.51899999999999,inf,149.493,149.493
25,T2,BESTEFFORT,COMPLETED,m2-1,100.428,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,102.893,108.222,inf,150.428,150.428
26,T3,BESTEFFORT,COMPLETED,m3-1,104.922,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,108.562,117.771,inf,154.922,154.922
27,T4,BESTEFFORT,COMPLETED,m1-1,104.958,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,104.958,105.913,inf,154.958,154.958
28,T1,BESTEFFORT,COMPLETED,m2-1,116.51,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,116.51,121.114,inf,166.51,166.51
29,T2,BESTEFFORT,COMPLETED,m3-1,124.77,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,124.77,134.207,inf,174.76999999999998,174.76999999999998
30,T1,BESTEFFORT,COMPLETED,m1-1,126.642,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,126.642,127.586,inf,176.642,176.642
31,T4,BESTEFFORT,COMPLETED,m2-1,126.823,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,126.823,131.749,inf,176.82299999999998,176.82299999999998
32,T4,BESTEFFORT,COMPLETED,m3-1,126.928,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,134.207,144.136,inf,176.928,176.928
33,T4,BESTEFFORT,COMPLETED,m1-1,127.248,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,127.586,128.564,inf,177.248,177.248
34,T2,BESTEFFORT,COMPLETED,m2-1,140.423,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,140.423,145.068,inf,190.423,190.423
35,T3,BESTEFFORT,COMPLETED,m3-1,143.395,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,144.136,153.71099999999998,inf,193.395,193.395
36,T1,BESTEFFORT,COMPLETED,m1-1,144.266,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,144.266,145.34799999999998,inf,194.266,194.266
37,T4,BESTEFFORT,COMPLETED,m2-1,145.808,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,145.808,150.778,inf,195.808,195.808
38,T2,BESTEFFORT,COMPLETED,m3-1,147.492,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,153.71099999999998,164.261,inf,197.492,197.492
39,T1,BESTEFFORT,COMPLETED,m1-1,151.023,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,151.023,152.033,inf,201.023,201.023
40,T3,BESTEFFORT,COMPLETED,m2-1,153.138,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,153.138,157.803,inf,203.138,203.138
41,T1,BESTEFFORT,COMPLETED,m3-1,158.168,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,164.261,174.662,inf,208.168,208.168
42,T2,BESTEFFORT,COMPLETED,m1-1,177.681,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,177.681,178.76500000000001,inf,227.681,227.681
43,T2,BESTEFFORT,COMPLETED,m2-1,182.579,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,182.579,187.235,inf,232.579,232.579
44,T1,BESTEFFORT,COMPLETED,m3-1,192.367,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,192.367,201.713,inf,242.367,242.367
45,T4,BESTEFFORT,COMPLETED,m1-1,195.668,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,195.668,196.70600000000002,inf,245.668,245.668
46,T2,BESTEFFORT,COMPLETED,m2-1,202.018,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,202.018,206.786,inf,252.018,252.018
47,T2,BESTEFFORT,COMPLETED,m3-1,202.285,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,202.285,211.641,inf,252.285,252.285
48,T2,BESTEFFORT,COMPLETED,m1-1,205.57,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,205.57,206.535,inf,255.57,255.57
49,T4,BESTEFFORT,COMPLETED,m2-1,206.807,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,206.807,211.415,inf,256.807,256.807
50,T2,BESTEFFORT,COMPLETED,m3-1,209.219,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,211.641,221.44199999999998,inf,259.219,259.219
51,T1,BESTEFFORT,COMPLETED,m1-1,213.034,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,213.034,214.07899999999998,inf,263.034,263.034
52,T3,BESTEFFORT,COMPLETED,m2-1,217.242,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,217.242,222.63299999999998,inf,267.24199999999996,267.24199999999996
53,T4,BESTEFFORT,COMPLETED,m3-1,222.947,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,222.947,232.623,inf,272.947,272.947
54,T1,BESTEFFORT,COMPLETED,m1-1,226.01,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,226.01,226.989,inf,276.01,276.01
55,T1,BESTEFFORT,COMPLETED,m2-1,226.462,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,226.462,231.73999999999998,inf,276.462,276.462
56,T2,BESTEFFORT,COMPLETED,m3-1,227.766,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,232.623,242.128,inf,277.76599999999996,277.76599999999996
57,T1,BESTEFFORT,COMPLETED,m1-1,231.572,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,231.572,232.595,inf,281.572,281.572
58,T2,BESTEFFORT,COMPLETED,m2-1,236.145,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,236.145,241.531,inf,286.145,286.145
59,T2,BESTEFFORT,COMPLETED,m3-1,240.63,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,242.128,252.113,inf,290.63,290.63
60,T2,BESTEFFORT,COMPLETED,m1-1,249.519,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,249.519,250.525,inf,299.519,299.519
61,T3,BESTEFFORT,COMPLETED,m2-1,249.563,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,249.563,254.797,inf,299.563,299.563
62,T1,BESTEFFORT,COMPLETED,m3-1,251.935,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,252.113,262.817,inf,301.935,301.935
63,T4,BESTEFFORT,COMPLETED,m1-1,256.154,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,256.154,257.191,inf,306.154,306.154
64,T2,BESTEFFORT,COMPLETED,m2-1,274.161,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,274.161,279.389,inf,324.161,324.161
65,T4,BESTEFFORT,COMPLETED,m3-1,286.099,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,286.099,296.521,inf,336.099,336.099
66,T2,BESTEFFORT,COMPLETED,m1-1,286.346,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,286.346,287.314,inf,336.346,336.346
67,T1,BESTEFFORT,COMPLETED,m2-1,289.453,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,289.453,294.76599999999996,inf,339.453,339.453
68,T2,BESTEFFORT,COMPLETED,m3-1,290.063,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,296.521,307.29400000000004,inf,340.063,340.063
69,T2,BESTEFFORT,COMPLETED,m1-1,292.093,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,292.093,293.057,inf,342.093,342.093
70,T2,BESTEFFORT,COMPLETED,m2-1,298.312,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,298.312,302.942,inf,348.312,348.312
71,T2,BESTEFFORT,COMPLETED,m3-1,302.717,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,307.29400000000004,317.36600000000004,inf,352.717,352.717
72,T1,BESTEFFORT,COMPLETED,m1-1,302.889,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,302.889,303.915,inf,352.889,352.889
73,T1,BESTEFFORT,COMPLETED,m2-1,306.023,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,306.023,311.22200000000004,inf,356.023,356.023
74,T4,BESTEFFORT,COMPLETED,m3-1,307.401,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,317.36600000000004,327.66900000000004,inf,357.401,357.401
75,T1,BESTEFFORT,COMPLETED,m1-1,308.075,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,308.075,309.161,inf,358.075,358.075
76,T3,BESTEFFORT,COMPLETED,m2-1,317.894,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,317.894,323.208,inf,367.894,367.894
77,T4,BESTEFFORT,COMPLETED,m3-1,324.572,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,327.66900000000004,337.461,inf,374.572,374.572
78,T1,BESTEFFORT,COMPLETED,m1-1,328.702,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,328.702,329.617,inf,378.702,378.702
79,T2,BESTEFFORT,COMPLETED,m2-1,331.799,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,331.799,336.57099999999997,inf,381.799,381.799
80,T1,BESTEFFORT,COMPLETED,m3-1,333.29,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,337.461,346.773,inf,383.29,383.29
81,T2,BESTEFFORT,COMPLETED,m1-1,336.507,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,336.507,337.48,inf,386.507,386.507
82,T4,BESTEFFORT,COMPLETED,m2-1,337.502,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,337.502,342.31,inf,387.502,387.502
83,T4,BESTEFFORT,COMPLETED,m3-1,346.247,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,346.773,357.249,inf,396.247,396.247
84,T1,BESTEFFORT,COMPLETED,m1-1,351.77,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,351.77,352.786,inf,401.77,401.77
85,T4,BESTEFFORT,COMPLETED,m2-1,353.975,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,353.975,358.95500000000004,inf,403.975,403.975
86,T4,BESTEFFORT,COMPLETED,m3-1,354.066,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,357.249,367.10900000000004,inf,404.066,404.066
87,T3,BESTEFFORT,COMPLETED,m1-1,358.972,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,358.972,359.98499999999996,inf,408.972,408.972
88,T3,BESTEFFORT,COMPLETED,m2-1,364.764,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,364.764,370.077,inf,414.764,414.764
89,T2,BESTEFFORT,COMPLETED,m3-1,367.209,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,367.209,377.925,inf,417.209,417.209
90,T1,BESTEFFORT,COMPLETED,m1-1,375.178,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,375.178,376.108,inf,425.178,425.178
91,T2,BESTEFFORT,COMPLETED,m2-1,378.559,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,378.559,383.985,inf,428.559,428.559
92,T2,BESTEFFORT,COMPLETED,m3-1,384.043,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,384.043,393.688,inf,434.043,434.043
93,T4,BESTEFFORT,COMPLETED,m1-1,385.221,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,385.221,386.175,inf,435.221,435.221
94,T1,BESTEFFORT,COMPLETED,m2-1,389.958,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,389.958,394.65000000000003,inf,439.958,439.958
95,T3,BESTEFFORT,COMPLETED,m3-1,394.708,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,394.708,405.00500000000005,inf,444.708,444.708
96,T3,BESTEFFORT,COMPLETED,m1-1,396.775,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,396.775,397.758,inf,446.775,446.775
97,T2,BESTEFFORT,COMPLETED,m2-1,399.08,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,399.08,403.679,inf,449.08,449.08
98,T4,BESTEFFORT,COMPLETED,m3-1,403.797,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,405.00500000000005,415.05100000000004,inf,453.797,453.797
99,T2,BESTEFFORT,COMPLETED,m1-1,407.467,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,407.467,408.484,inf,457.467,457.467
100,T3,BESTEFFORT,COMPLETED,m2-1,421.412,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,421.412,426.669,inf,471.412,471.412
101,T2,BESTEFFORT,COMPLETED,m3-1,422.088,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,422.088,432.71200000000005,inf,472.088,472.088
102,T3,BESTEFFORT,COMPLETED,m1-1,426.026,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,426.026,426.94,inf,476.026,476.026
103,T1,BESTEFFORT,COMPLETED,m2-1,427.313,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,427.313,432.20599999999996,inf,477.313,477.313
104,T3,BESTEFFORT,COMPLETED,m3-1,427.641,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,432.71200000000005,443.314,inf,477.641,477.641
105,T1,BESTEFFORT,COMPLETED,m1-1,430.34,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,430.34,431.28999999999996,inf,480.34,480.34
106,T1,BESTEFFORT,COMPLETED,m2-1,432.572,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,432.572,437.835,inf,482.572,482.572
107,T2,BESTEFFORT,COMPLETED,m3-1,432.922,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,443.314,452.725,inf,482.922,482.922
108,T4,BESTEFFORT,COMPLETED,m1-1,450.081,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,450.081,451.095,inf,500.081,500.081
109,T1,BESTEFFORT,COMPLETED,m2-1,458.236,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,458.236,463.377,inf,508.236,508.236
110,T1,BESTEFFORT,COMPLETED,m3-1,461.502,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,461.502,470.92900000000003,inf,511.502,511.502
111,T2,BESTEFFORT,COMPLETED,m1-1,461.912,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,461.912,462.97999999999996,inf,511.912,511.912
112,T4,BESTEFFORT,COMPLETED,m2-1,463.965,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,463.965,469.051,inf,513.9649999999999,513.9649999999999
113,T4,BESTEFFORT,COMPLETED,m3-1,465.216,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,470.92900000000003,480.721,inf,515.216,515.216
114,T2,BESTEFFORT,COMPLETED,m1-1,465.82,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,465.82,466.812,inf,515.8199999999999,515.8199999999999
115,T4,BESTEFFORT,COMPLETED,m2-1,470.054,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,470.054,475.484,inf,520.054,520.054
116,T2,BESTEFFORT,COMPLETED,m3-1,473.062,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,480.721,489.936,inf,523.062,523.062
117,T3,BESTEFFORT,COMPLETED,m1-1,473.615,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,473.615,474.62600000000003,inf,523.615,523.615
118,T4,BESTEFFORT,COMPLETED,m2-1,480.451,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,480.451,485.40900000000005,inf,530.451,530.451
119,T1,BESTEFFORT,COMPLETED,m3-1,481.472,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,489.936,499.46,inf,531.472,531.472
120,T2,BESTEFFORT,COMPLETED,m1-1,482.847,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,482.847,483.91299999999995,inf,532.847,532.847
121,T4,BESTEFFORT,COMPLETED,m2-1,489.19,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,489.19,493.901,inf,539.19,539.19
122,T2,BESTEFFORT,COMPLETED,m3-1,491.445,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,499.46,509.174,inf,541.4449999999999,541.4449999999999
123,T4,BESTEFFORT,COMPLETED,m1-1,500.737,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,500.737,501.69100000000003,inf,550.7370000000001,550.7370000000001
124,T3,BESTEFFORT,COMPLETED,m2-1,501.598,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,501.598,506.411,inf,551.598,551.598
125,T4,BESTEFFORT,COMPLETED,m3-1,510.922,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,510.922,520.652,inf,560.922,560.922
126,T3,BESTEFFORT,COMPLETED,m1-1,513.286,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,513.286,514.3399999999999,inf,563.286,563.286
127,T4,BESTEFFORT,COMPLETED,m2-1,513.398,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,513.398,517.999,inf,563.398,563.398
128,T2,BESTEFFORT,COMPLETED,m3-1,515.256,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,520.652,530.861,inf,565.256,565.256
129,T4,BESTEFFORT,COMPLETED,m1-1,517.147,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,517.147,518.1,inf,567.147,567.147
130,T4,BESTEFFORT,COMPLETED,m2-1,517.149,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,517.999,523.107,inf,567.149,567.149
131,T4,BESTEFFORT,COMPLETED,m3-1,518.064,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,530.861,540.1469999999999,inf,568.064,568.064
132,T1,BESTEFFORT,COMPLETED,m1-1,531.322,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,531.322,532.269,inf,581.322,581.322
133,T4,BESTEFFORT,COMPLETED,m2-1,537.975,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,537.975,542.58,inf,587.975,587.975
134,T4,BESTEFFORT,COMPLETED,m3-1,538.41,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,540.1469999999999,549.7249999999999,inf,588.41,588.41
135,T3,BESTEFFORT,COMPLETED,m1-1,546.366,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,546.366,547.4499999999999,inf,596.366,596.366
136,T4,BESTEFFORT,COMPLETED,m2-1,557.4,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,557.4,562.805,inf,607.4,607.4
137,T2,BESTEFFORT,COMPLETED,m3-1,558.352,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,558.352,569.007,inf,608.352,608.352
138,T1,BESTEFFORT,COMPLETED,m1-1,559.826,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,559.826,560.751,inf,609.826,609.826
139,T3,BESTEFFORT,COMPLETED,m2-1,560.185,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,562.805,567.819,inf,610.185,610.185
140,T3,BESTEFFORT,COMPLETED,m3-1,569.753,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,569.753,580.277,inf,619.753,619.753
141,T1,BESTEFFORT,COMPLETED,m1-1,570.154,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,570.154,571.147,inf,620.154,620.154
142,T4,BESTEFFORT,COMPLETED,m2-1,575.797,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,575.797,580.6030000000001,inf,625.797,625.797
143,T2,BESTEFFORT,COMPLETED,m3-1,577.672,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,580.277,589.571,inf,627.672,627.672
144,T2,BESTEFFORT,COMPLETED,m1-1,580.112,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,580.112,581.0939999999999,inf,630.112,630.112
145,T3,BESTEFFORT,COMPLETED,m2-1,587.991,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,587.991,593.2189999999999,inf,637.991,637.991
