id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m2-1,148.63,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,148.63,153.286,inf,198.63,198.63
44,T1,BESTEFFORT,COMPLETED,m3-1,156.851,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,156.851,166.197,inf,206.851,206.851
45,T2,BESTEFFORT,COMPLETED,m1-1,156.887,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,156.887,157.925,inf,206.887,206.887
46,T4,BESTEFFORT,COMPLETED,m2-1,157.156,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,157.156,161.924,inf,207.156,207.156
47,T4,BESTEFFORT,COMPLETED,m3-1,158.535,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,166.197,175.553,inf,208.535,208.535
48,T1,BESTEFFORT,COMPLETED,m1-1,162.948,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,162.948,163.913,inf,212.948,212.948
49,T3,BESTEFFORT,COMPLETED,m2-1,166.705,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,166.705,171.31300000000002,inf,216.705,216.705
50,T4,BESTEFFORT,COMPLETED,m3-1,167.905,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,175.553,185.35399999999998,inf,217.905,217.905
51,T2,BESTEFFORT,COMPLETED,m1-1,178.593,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,178.593,179.63799999999998,inf,228.593,228.593
52,T3,BESTEFFORT,COMPLETED,m2-1,183.142,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,183.142,188.533,inf,233.142,233.142
53,T1,BESTEFFORT,COMPLETED,m3-1,184.346,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,185.35399999999998,195.02999999999997,inf,234.346,234.346
54,T3,BESTEFFORT,COMPLETED,m1-1,189.617,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,189.617,190.596,inf,239.617,239.617
55,T2,BESTEFFORT,COMPLETED,m2-1,192.812,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,192.812,198.09,inf,242.812,242.812
56,T1,BESTEFFORT,COMPLETED,m3-1,193.253,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,195.02999999999997,204.53499999999997,inf,243.253,243.253
57,T2,BESTEFFORT,COMPLETED,m1-1,199.11,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,199.11,200.133,inf,249.11,249.11
58,T3,BESTEFFORT,COMPLETED,m2-1,199.793,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,199.793,205.179,inf,249.793,249.793
59,T3,BESTEFFORT,COMPLETED,m3-1,201.398,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,204.53499999999997,214.51999999999998,inf,251.398,251.398
60,T2,BESTEFFORT,COMPLETED,m1-1,207.407,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,207.407,208.413,inf,257.40700000000004,257.40700000000004
61,T3,BESTEFFORT,COMPLETED,m2-1,208.554,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,208.554,213.788,inf,258.554,258.554
62,T2,BESTEFFORT,COMPLETED,m3-1,210.946,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,214.51999999999998,225.224,inf,260.946,260.946
63,T2,BESTEFFORT,COMPLETED,m1-1,211.586,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,211.586,212.62300000000002,inf,261.586,261.586
64,T3,BESTEFFORT,COMPLETED,m2-1,213.048,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,213.788,219.01600000000002,inf,263.048,263.048
65,T2,BESTEFFORT,COMPLETED,m3-1,222.853,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,225.224,235.646,inf,272.853,272.853
66,T3,BESTEFFORT,COMPLETED,m1-1,226.199,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,226.199,227.167,inf,276.199,276.199
67,T4,BESTEFFORT,COMPLETED,m2-1,231.331,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,231.331,236.64399999999998,inf,281.331,281.331
68,T3,BESTEFFORT,COMPLETED,m3-1,233.612,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,235.646,246.41899999999998,inf,283.61199999999997,283.61199999999997
69,T3,BESTEFFORT,COMPLETED,m1-1,237.61,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,237.61,238.574,inf,287.61,287.61
70,T2,BESTEFFORT,COMPLETED,m2-1,240.285,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,240.285,244.915,inf,290.28499999999997,290.28499999999997
71,T3,BESTEFFORT,COMPLETED,m3-1,246.032,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,246.41899999999998,256.491,inf,296.03200000000004,296.03200000000004
72,T3,BESTEFFORT,COMPLETED,m1-1,249.42,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,249.42,250.446,inf,299.41999999999996,299.41999999999996
73,T1,BESTEFFORT,COMPLETED,m2-1,251.447,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,251.447,256.646,inf,301.447,301.447
74,T4,BESTEFFORT,COMPLETED,m3-1,251.519,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,256.491,266.794,inf,301.519,301.519
75,T3,BESTEFFORT,COMPLETED,m1-1,255.016,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,255.016,256.102,inf,305.01599999999996,305.01599999999996
76,T2,BESTEFFORT,COMPLETED,m2-1,257.302,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,257.302,262.61600000000004,inf,307.302,307.302
77,T2,BESTEFFORT,COMPLETED,m3-1,261.715,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,266.794,276.58599999999996,inf,311.715,311.715
78,T1,BESTEFFORT,COMPLETED,m1-1,263.032,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,263.032,263.947,inf,313.032,313.032
79,T4,BESTEFFORT,COMPLETED,m2-1,265.627,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,265.627,270.399,inf,315.627,315.627
80,T4,BESTEFFORT,COMPLETED,m3-1,266.78,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,276.58599999999996,285.89799999999997,inf,316.78,316.78
81,T2,BESTEFFORT,COMPLETED,m1-1,272.161,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,272.161,273.134,inf,322.161,322.161
82,T3,BESTEFFORT,COMPLETED,m2-1,272.555,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,272.555,277.363,inf,322.555,322.555
83,T1,BESTEFFORT,COMPLETED,m3-1,275.306,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,285.89799999999997,296.37399999999997,inf,325.306,325.306
84,T2,BESTEFFORT,COMPLETED,m1-1,280.256,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,280.256,281.272,inf,330.256,330.256
85,T3,BESTEFFORT,COMPLETED,m2-1,281.142,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,281.142,286.122,inf,331.142,331.142
86,T1,BESTEFFORT,COMPLETED,m3-1,284.872,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,296.37399999999997,306.234,inf,334.872,334.872
87,T2,BESTEFFORT,COMPLETED,m1-1,292.2,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,292.2,293.21299999999997,inf,342.2,342.2
88,T3,BESTEFFORT,COMPLETED,m2-1,295.212,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,295.212,300.525,inf,345.212,345.212
89,T1,BESTEFFORT,COMPLETED,m3-1,299.011,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,306.234,316.95,inf,349.011,349.011
90,T3,BESTEFFORT,COMPLETED,m1-1,306.484,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,306.484,307.414,inf,356.484,356.484
91,T2,BESTEFFORT,COMPLETED,m2-1,306.517,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,306.517,311.943,inf,356.517,356.517
92,T1,BESTEFFORT,COMPLETED,m3-1,306.907,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,316.95,326.59499999999997,inf,356.907,356.907
93,T1,BESTEFFORT,COMPLETED,m1-1,318.38,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,318.38,319.334,inf,368.38,368.38
94,T1,BESTEFFORT,COMPLETED,m2-1,318.868,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,318.868,323.56,inf,368.868,368.868
95,T3,BESTEFFORT,COMPLETED,m3-1,323.009,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,326.59499999999997,336.892,inf,373.009,373.009
96,T2,BESTEFFORT,COMPLETED,m1-1,327.002,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,327.002,327.985,inf,377.002,377.002
97,T1,BESTEFFORT,COMPLETED,m2-1,329.282,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,329.282,333.881,inf,379.282,379.282
98,T3,BESTEFFORT,COMPLETED,m3-1,330.874,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,336.892,346.938,inf,380.874,380.874
99,T3,BESTEFFORT,COMPLETED,m1-1,336.921,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,336.921,337.938,inf,386.921,386.921
100,T2,BESTEFFORT,COMPLETED,m2-1,340.638,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,340.638,345.895,inf,390.638,390.638
101,T2,BESTEFFORT,COMPLETED,m3-1,351.022,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,351.022,361.646,inf,401.022,401.022
102,T1,BESTEFFORT,COMPLETED,m1-1,352.648,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,352.648,353.562,inf,402.648,402.648
103,T3,BESTEFFORT,COMPLETED,m2-1,354.668,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,354.668,359.561,inf,404.668,404.668
104,T3,BESTEFFORT,COMPLETED,m3-1,365.448,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,365.448,376.04999999999995,inf,415.448,415.448
105,T4,BESTEFFORT,COMPLETED,m1-1,367.551,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,367.551,368.501,inf,417.551,417.551
106,T3,BESTEFFORT,COMPLETED,m2-1,368.916,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,368.916,374.179,inf,418.916,418.916
107,T4,BESTEFFORT,COMPLETED,m3-1,369.917,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,376.04999999999995,385.46099999999996,inf,419.917,419.917
108,T1,BESTEFFORT,COMPLETED,m1-1,372.316,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,372.316,373.33,inf,422.316,422.316
109,T2,BESTEFFORT,COMPLETED,m2-1,382.409,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,382.409,387.55,inf,432.409,432.409
110,T1,BESTEFFORT,COMPLETED,m3-1,389.579,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,389.579,399.00600000000003,inf,439.579,439.579
111,T1,BESTEFFORT,COMPLETED,m1-1,393.202,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,393.202,394.27,inf,443.202,443.202
112,T1,BESTEFFORT,COMPLETED,m2-1,401.474,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,401.474,406.56,inf,451.474,451.474
113,T1,BESTEFFORT,COMPLETED,m3-1,402.874,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,402.874,412.666,inf,452.874,452.874
114,T2,BESTEFFORT,COMPLETED,m1-1,408.726,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,408.726,409.718,inf,458.726,458.726
115,T3,BESTEFFORT,COMPLETED,m2-1,409.754,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,409.754,415.184,inf,459.754,459.754
116,T4,BESTEFFORT,COMPLETED,m3-1,414.263,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,414.263,423.47799999999995,inf,464.263,464.263
117,T2,BESTEFFORT,COMPLETED,m1-1,427.888,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,427.888,428.899,inf,477.888,477.888
118,T3,BESTEFFORT,COMPLETED,m2-1,430.648,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,430.648,435.60600000000005,inf,480.648,480.648
119,T2,BESTEFFORT,COMPLETED,m3-1,431.68,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,431.68,441.204,inf,481.68,481.68
120,T4,BESTEFFORT,COMPLETED,m1-1,438.057,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,438.057,439.123,inf,488.057,488.057
121,T1,BESTEFFORT,COMPLETED,m2-1,438.223,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,438.223,442.934,inf,488.223,488.223
122,T1,BESTEFFORT,COMPLETED,m3-1,438.931,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,441.204,450.918,inf,488.931,488.931
123,T2,BESTEFFORT,COMPLETED,m1-1,440.373,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,440.373,441.327,inf,490.373,490.373
124,T4,BESTEFFORT,COMPLETED,m2-1,444.569,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,444.569,449.382,inf,494.569,494.569
125,T1,BESTEFFORT,COMPLETED,m3-1,446.579,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,450.918,460.648,inf,496.579,496.579
126,T3,BESTEFFORT,COMPLETED,m1-1,447.246,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,447.246,448.29999999999995,inf,497.246,497.246
127,T4,BESTEFFORT,COMPLETED,m2-1,449.315,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,449.382,453.983,inf,499.315,499.315
128,T2,BESTEFFORT,COMPLETED,m3-1,451.144,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,460.648,470.857,inf,501.144,501.144
129,T2,BESTEFFORT,COMPLETED,m1-1,455.242,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,455.242,456.195,inf,505.242,505.242
130,T3,BESTEFFORT,COMPLETED,m2-1,457.658,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,457.658,462.766,inf,507.658,507.658
131,T3,BESTEFFORT,COMPLETED,m3-1,471.325,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,471.325,480.611,inf,521.325,521.325
132,T3,BESTEFFORT,COMPLETED,m1-1,477.46,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,477.46,478.407,inf,527.46,527.46
133,T4,BESTEFFORT,COMPLETED,m2-1,495.033,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,495.033,499.63800000000003,inf,545.033,545.033
134,T1,BESTEFFORT,COMPLETED,m3-1,515.857,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,515.857,525.435,inf,565.857,565.857
135,T3,BESTEFFORT,COMPLETED,m1-1,518.796,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,518.796,519.88,inf,568.796,568.796
136,T2,BESTEFFORT,COMPLETED,m2-1,519.052,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,519.052,524.457,inf,569.052,569.052
137,T1,BESTEFFORT,COMPLETED,m3-1,519.666,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,525.435,536.0899999999999,inf,569.666,569.666
138,T4,BESTEFFORT,COMPLETED,m1-1,525.719,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,525.719,526.644,inf,575.719,575.719
139,T1,BESTEFFORT,COMPLETED,m2-1,529.012,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,529.012,534.026,inf,579.012,579.012
140,T2,BESTEFFORT,COMPLETED,m3-1,536.832,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,536.832,547.356,inf,586.832,586.832
141,T3,BESTEFFORT,COMPLETED,m1-1,536.884,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,536.884,537.8770000000001,inf,586.884,586.884
142,T1,BESTEFFORT,COMPLETED,m2-1,536.918,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,536.918,541.724,inf,586.918,586.918
143,T1,BESTEFFORT,COMPLETED,m3-1,544.943,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,547.356,556.65,inf,594.943,594.943
144,T3,BESTEFFORT,COMPLETED,m1-1,552.976,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,552.976,553.958,inf,602.976,602.976
145,T1,BESTEFFORT,COMPLETED,m2-1,562.575,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,562.575,567.803,inf,612.575,612.575
146,T4,BESTEFFORT,COMPLETED,m3-1,565.375,"{'m1-1': 0.922, 'm2-1': 4.768, 'm3-1': 9.905}",99.05,565.375,575.28,inf,615.375,615.375
