id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m1-1,145.337,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,145.337,146.28099999999998,inf,195.337,195.337
31,T1,BESTEFFORT,COMPLETED,m2-1,146.36,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,146.36,151.286,inf,196.36,196.36
32,T3,BESTEFFORT,COMPLETED,m3-1,174.507,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,174.507,184.436,inf,224.507,224.507
33,T2,BESTEFFORT,COMPLETED,m1-1,182.436,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,182.436,183.41400000000002,inf,232.436,232.436
34,T3,BESTEFFORT,COMPLETED,m2-1,187.464,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,187.464,192.109,inf,237.464,237.464
35,T1,BESTEFFORT,COMPLETED,m3-1,191.649,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,191.649,201.224,inf,241.649,241.649
36,T4,BESTEFFORT,COMPLETED,m1-1,192.441,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,192.441,193.523,inf,242.441,242.441
37,T2,BESTEFFORT,COMPLETED,m2-1,194.908,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,194.908,199.878,inf,244.908,244.908
38,T2,BESTEFFORT,COMPLETED,m3-1,201.436,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,201.436,211.98600000000002,inf,251.436,251.436
39,T1,BESTEFFORT,COMPLETED,m1-1,205.299,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,205.299,206.309,inf,255.299,255.299
40,T4,BESTEFFORT,COMPLETED,m2-1,212.834,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,212.834,217.499,inf,262.834,262.834
41,T3,BESTEFFORT,COMPLETED,m3-1,214.978,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,214.978,225.37900000000002,inf,264.978,264.978
42,T3,BESTEFFORT,COMPLETED,m1-1,218.136,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,218.136,219.22,inf,268.13599999999997,268.13599999999997
43,T1,BESTEFFORT,COMPLETED,m2-1,221.061,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,221.061,225.717,inf,271.06100000000004,271.06100000000004
44,T4,BESTEFFORT,COMPLETED,m3-1,226.244,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,226.244,235.59,inf,276.244,276.244
45,T3,BESTEFFORT,COMPLETED,m1-1,227.371,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,227.371,228.40900000000002,inf,277.371,277.371
46,T3,BESTEFFORT,COMPLETED,m2-1,231.697,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,231.697,236.465,inf,281.697,281.697
47,T3,BESTEFFORT,COMPLETED,m3-1,233.229,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,235.59,244.946,inf,283.22900000000004,283.22900000000004
48,T3,BESTEFFORT,COMPLETED,m1-1,239.982,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,239.982,240.947,inf,289.98199999999997,289.98199999999997
49,T4,BESTEFFORT,COMPLETED,m2-1,247.007,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,247.007,251.615,inf,297.007,297.007
50,T4,BESTEFFORT,COMPLETED,m3-1,251.154,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,251.154,260.955,inf,301.154,301.154
51,T1,BESTEFFORT,COMPLETED,m1-1,252.671,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,252.671,253.71599999999998,inf,302.671,302.671
52,T3,BESTEFFORT,COMPLETED,m2-1,253.125,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,253.125,258.516,inf,303.125,303.125
53,T2,BESTEFFORT,COMPLETED,m3-1,253.53,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,260.955,270.631,inf,303.53,303.53
54,T1,BESTEFFORT,COMPLETED,m1-1,257.921,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,257.921,258.9,inf,307.921,307.921
55,T2,BESTEFFORT,COMPLETED,m2-1,262.434,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,262.434,267.71200000000005,inf,312.434,312.434
56,T4,BESTEFFORT,COMPLETED,m3-1,264.475,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,270.631,280.13599999999997,inf,314.475,314.475
57,T3,BESTEFFORT,COMPLETED,m1-1,266.005,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,266.005,267.028,inf,316.005,316.005
58,T3,BESTEFFORT,COMPLETED,m2-1,281.912,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,281.912,287.298,inf,331.912,331.912
59,T3,BESTEFFORT,COMPLETED,m3-1,283.279,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,283.279,293.264,inf,333.279,333.279
60,T3,BESTEFFORT,COMPLETED,m1-1,285.79,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,285.79,286.796,inf,335.79,335.79
61,T2,BESTEFFORT,COMPLETED,m2-1,286.41,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,287.298,292.532,inf,336.41,336.41
62,T3,BESTEFFORT,COMPLETED,m3-1,289.181,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,293.264,303.968,inf,339.181,339.181
63,T4,BESTEFFORT,COMPLETED,m1-1,291.776,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,291.776,292.813,inf,341.776,341.776
64,T1,BESTEFFORT,COMPLETED,m2-1,296.816,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,296.816,302.044,inf,346.816,346.816
65,T2,BESTEFFORT,COMPLETED,m3-1,296.953,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,303.968,314.39000000000004,inf,346.953,346.953
66,T1,BESTEFFORT,COMPLETED,m1-1,307.87,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,307.87,308.838,inf,357.87,357.87
67,T2,BESTEFFORT,COMPLETED,m2-1,309.92,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,309.92,315.233,inf,359.92,359.92
68,T4,BESTEFFORT,COMPLETED,m3-1,314.313,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,314.39000000000004,325.16300000000007,inf,364.313,364.313
69,T1,BESTEFFORT,COMPLETED,m1-1,314.898,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,314.898,315.862,inf,364.898,364.898
70,T4,BESTEFFORT,COMPLETED,m2-1,316.109,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,316.109,320.739,inf,366.109,366.109
71,T1,BESTEFFORT,COMPLETED,m3-1,316.156,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,325.16300000000007,335.23500000000007,inf,366.156,366.156
72,T3,BESTEFFORT,COMPLETED,m1-1,321.36,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,321.36,322.386,inf,371.36,371.36
73,T4,BESTEFFORT,COMPLETED,m2-1,322.176,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,322.176,327.375,inf,372.176,372.176
74,T3,BESTEFFORT,COMPLETED,m3-1,326.021,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,335.23500000000007,345.53800000000007,inf,376.021,376.021
75,T4,BESTEFFORT,COMPLETED,m1-1,331.555,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,331.555,332.641,inf,381.555,381.555
76,T2,BESTEFFORT,COMPLETED,m2-1,331.854,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,331.854,337.168,inf,381.854,381.854
77,T2,BESTEFFORT,COMPLETED,m3-1,335.763,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,345.53800000000007,355.33000000000004,inf,385.763,385.763
78,T2,BESTEFFORT,COMPLETED,m1-1,343.373,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,343.373,344.288,inf,393.373,393.373
79,T2,BESTEFFORT,COMPLETED,m2-1,343.56,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,343.56,348.332,inf,393.56,393.56
80,T3,BESTEFFORT,COMPLETED,m3-1,344.226,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,355.33000000000004,364.64200000000005,inf,394.226,394.226
81,T3,BESTEFFORT,COMPLETED,m1-1,347.342,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,347.342,348.315,inf,397.342,397.342
82,T2,BESTEFFORT,COMPLETED,m2-1,349.28,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,349.28,354.08799999999997,inf,399.28,399.28
83,T1,BESTEFFORT,COMPLETED,m3-1,352.744,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,364.64200000000005,375.11800000000005,inf,402.744,402.744
84,T4,BESTEFFORT,COMPLETED,m1-1,355.292,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,355.292,356.308,inf,405.292,405.292
85,T4,BESTEFFORT,COMPLETED,m2-1,357.54,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,357.54,362.52000000000004,inf,407.54,407.54
86,T2,BESTEFFORT,COMPLETED,m3-1,360.337,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,375.11800000000005,384.97800000000007,inf,410.337,410.337
87,T2,BESTEFFORT,COMPLETED,m1-1,371.397,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,371.397,372.40999999999997,inf,421.397,421.397
88,T2,BESTEFFORT,COMPLETED,m2-1,372.432,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,372.432,377.745,inf,422.432,422.432
89,T3,BESTEFFORT,COMPLETED,m3-1,372.453,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,384.97800000000007,395.6940000000001,inf,422.453,422.453
90,T3,BESTEFFORT,COMPLETED,m1-1,373.089,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,373.089,374.019,inf,423.089,423.089
91,T3,BESTEFFORT,COMPLETED,m2-1,375.667,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,377.745,383.171,inf,425.667,425.667
92,T1,BESTEFFORT,COMPLETED,m3-1,377.266,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,395.6940000000001,405.33900000000006,inf,427.266,427.266
93,T2,BESTEFFORT,COMPLETED,m1-1,379.005,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,379.005,379.959,inf,429.005,429.005
94,T4,BESTEFFORT,COMPLETED,m2-1,379.846,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,383.171,387.863,inf,429.846,429.846
95,T4,BESTEFFORT,COMPLETED,m3-1,381.008,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,405.33900000000006,415.6360000000001,inf,431.008,431.008
96,T1,BESTEFFORT,COMPLETED,m1-1,387.759,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,387.759,388.742,inf,437.759,437.759
97,T4,BESTEFFORT,COMPLETED,m2-1,395.326,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,395.326,399.925,inf,445.326,445.326
98,T4,BESTEFFORT,COMPLETED,m3-1,396.574,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,415.6360000000001,425.6820000000001,inf,446.574,446.574
99,T3,BESTEFFORT,COMPLETED,m1-1,404.494,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,404.494,405.511,inf,454.494,454.494
100,T4,BESTEFFORT,COMPLETED,m2-1,405.361,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,405.361,410.618,inf,455.361,455.361
101,T3,BESTEFFORT,COMPLETED,m3-1,409.471,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,425.6820000000001,436.3060000000001,inf,459.471,459.471
102,T2,BESTEFFORT,COMPLETED,m1-1,411.681,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,411.681,412.59499999999997,inf,461.681,461.681
103,T2,BESTEFFORT,COMPLETED,m2-1,414.894,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,414.894,419.787,inf,464.894,464.894
104,T4,BESTEFFORT,COMPLETED,m3-1,415.885,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,436.3060000000001,446.9080000000001,inf,465.885,465.885
105,T4,BESTEFFORT,COMPLETED,m1-1,423.413,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,423.413,424.363,inf,473.413,473.413
106,T4,BESTEFFORT,COMPLETED,m2-1,430.958,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,430.958,436.221,inf,480.958,480.958
107,T3,BESTEFFORT,COMPLETED,m3-1,430.999,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,446.9080000000001,456.3190000000001,inf,480.999,480.999
108,T3,BESTEFFORT,COMPLETED,m1-1,447.439,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,447.439,448.45300000000003,inf,497.439,497.439
109,T4,BESTEFFORT,COMPLETED,m2-1,448.077,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,448.077,453.218,inf,498.077,498.077
110,T1,BESTEFFORT,COMPLETED,m3-1,448.241,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,456.3190000000001,465.7460000000001,inf,498.241,498.241
111,T3,BESTEFFORT,COMPLETED,m1-1,453.722,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,453.722,454.78999999999996,inf,503.722,503.722
112,T4,BESTEFFORT,COMPLETED,m2-1,453.887,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,453.887,458.973,inf,503.887,503.887
113,T2,BESTEFFORT,COMPLETED,m3-1,462.666,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,465.7460000000001,475.53800000000007,inf,512.6659999999999,512.6659999999999
114,T3,BESTEFFORT,COMPLETED,m1-1,463.512,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,463.512,464.504,inf,513.512,513.512
115,T2,BESTEFFORT,COMPLETED,m2-1,464.068,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,464.068,469.498,inf,514.068,514.068
116,T3,BESTEFFORT,COMPLETED,m3-1,465.236,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,475.53800000000007,484.75300000000004,inf,515.236,515.236
117,T3,BESTEFFORT,COMPLETED,m1-1,467.617,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,467.617,468.62800000000004,inf,517.617,517.617
118,T1,BESTEFFORT,COMPLETED,m2-1,480.282,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,480.282,485.24,inf,530.2819999999999,530.2819999999999
119,T2,BESTEFFORT,COMPLETED,m3-1,483.29,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,484.75300000000004,494.27700000000004,inf,533.29,533.29
120,T4,BESTEFFORT,COMPLETED,m1-1,488.572,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,488.572,489.638,inf,538.572,538.572
121,T3,BESTEFFORT,COMPLETED,m2-1,490.463,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,490.463,495.17400000000004,inf,540.463,540.463
122,T3,BESTEFFORT,COMPLETED,m3-1,494.369,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,494.369,504.083,inf,544.369,544.369
123,T1,BESTEFFORT,COMPLETED,m1-1,495.225,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,495.225,496.17900000000003,inf,545.225,545.225
124,T3,BESTEFFORT,COMPLETED,m2-1,495.817,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,495.817,500.63,inf,545.817,545.817
125,T1,BESTEFFORT,COMPLETED,m3-1,500.827,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,504.083,513.813,inf,550.827,550.827
126,T1,BESTEFFORT,COMPLETED,m1-1,502.087,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,502.087,503.14099999999996,inf,552.087,552.087
127,T2,BESTEFFORT,COMPLETED,m2-1,503.05,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,503.05,507.651,inf,553.05,553.05
128,T3,BESTEFFORT,COMPLETED,m3-1,503.244,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,513.813,524.0219999999999,inf,553.244,553.244
129,T3,BESTEFFORT,COMPLETED,m1-1,504.031,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,504.031,504.984,inf,554.031,554.031
130,T2,BESTEFFORT,COMPLETED,m2-1,506.589,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,507.651,512.759,inf,556.5889999999999,556.5889999999999
131,T1,BESTEFFORT,COMPLETED,m3-1,508.86,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,524.0219999999999,533.3079999999999,inf,558.86,558.86
132,T1,BESTEFFORT,COMPLETED,m1-1,522.764,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,522.764,523.711,inf,572.764,572.764
133,T3,BESTEFFORT,COMPLETED,m2-1,525.687,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,525.687,530.292,inf,575.687,575.687
134,T4,BESTEFFORT,COMPLETED,m3-1,527.836,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,533.3079999999999,542.8859999999999,inf,577.836,577.836
135,T4,BESTEFFORT,COMPLETED,m1-1,528.234,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,528.234,529.318,inf,578.234,578.234
136,T2,BESTEFFORT,COMPLETED,m2-1,529.841,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,530.292,535.697,inf,579.841,579.841
137,T1,BESTEFFORT,COMPLETED,m3-1,534.564,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,542.8859999999999,553.5409999999998,inf,584.564,584.564
138,T1,BESTEFFORT,COMPLETED,m1-1,541.259,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,541.259,542.184,inf,591.259,591.259
139,T4,BESTEFFORT,COMPLETED,m2-1,544.09,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,544.09,549.104,inf,594.09,594.09
140,T3,BESTEFFORT,COMPLETED,m3-1,557.904,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,557.904,568.428,inf,607.904,607.904
141,T1,BESTEFFORT,COMPLETED,m1-1,559.013,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,559.013,560.0060000000001,inf,609.013,609.013
142,T4,BESTEFFORT,COMPLETED,m2-1,565.018,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,565.018,569.8240000000001,inf,615.018,615.018
143,T2,BESTEFFORT,COMPLETED,m3-1,573.526,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,573.526,582.8199999999999,inf,623.526,623.526
144,T2,BESTEFFORT,COMPLETED,m1-1,575.868,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,575.868,576.85,inf,625.868,625.868
