id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m3-1,136.433,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,142.104,152.50500000000002,inf,186.433,186.433
42,T2,BESTEFFORT,COMPLETED,m1-1,140.104,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,140.104,141.18800000000002,inf,190.104,190.104
43,T2,BESTEFFORT,COMPLETED,m2-1,141.445,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,141.445,146.101,inf,191.445,191.445
44,T3,BESTEFFORT,COMPLETED,m3-1,143.552,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,152.50500000000002,161.85100000000003,inf,193.552,193.552
45,T1,BESTEFFORT,COMPLETED,m1-1,147.87,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,147.87,148.90800000000002,inf,197.87,197.87
46,T1,BESTEFFORT,COMPLETED,m2-1,149.669,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,149.669,154.437,inf,199.669,199.669
47,T4,BESTEFFORT,COMPLETED,m3-1,151.451,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,161.85100000000003,171.20700000000002,inf,201.451,201.451
48,T3,BESTEFFORT,COMPLETED,m1-1,152.176,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,152.176,153.141,inf,202.176,202.176
49,T4,BESTEFFORT,COMPLETED,m2-1,167.871,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,167.871,172.479,inf,217.871,217.871
50,T4,BESTEFFORT,COMPLETED,m3-1,169.02,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,171.20700000000002,181.008,inf,219.02,219.02
51,T2,BESTEFFORT,COMPLETED,m1-1,171.519,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,171.519,172.564,inf,221.519,221.519
52,T2,BESTEFFORT,COMPLETED,m2-1,177.278,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,177.278,182.66899999999998,inf,227.278,227.278
53,T4,BESTEFFORT,COMPLETED,m3-1,191.307,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,191.307,200.98299999999998,inf,241.307,241.307
54,T3,BESTEFFORT,COMPLETED,m1-1,196.772,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,196.772,197.751,inf,246.772,246.772
55,T3,BESTEFFORT,COMPLETED,m2-1,203.377,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,203.377,208.655,inf,253.377,253.377
56,T3,BESTEFFORT,COMPLETED,m3-1,205.228,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,205.228,214.733,inf,255.228,255.228
57,T4,BESTEFFORT,COMPLETED,m1-1,214.3,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,214.3,215.323,inf,264.3,264.3
58,T2,BESTEFFORT,COMPLETED,m2-1,216.632,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,216.632,222.018,inf,266.632,266.632
59,T3,BESTEFFORT,COMPLETED,m3-1,218.472,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,218.472,228.457,inf,268.472,268.472
60,T2,BESTEFFORT,COMPLETED,m1-1,219.699,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,219.699,220.705,inf,269.699,269.699
61,T4,BESTEFFORT,COMPLETED,m2-1,220.582,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,222.018,227.252,inf,270.582,270.582
62,T3,BESTEFFORT,COMPLETED,m3-1,232.502,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,232.502,243.20600000000002,inf,282.502,282.502
63,T4,BESTEFFORT,COMPLETED,m1-1,235.536,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,235.536,236.573,inf,285.536,285.536
64,T3,BESTEFFORT,COMPLETED,m2-1,250.288,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,250.288,255.51600000000002,inf,300.288,300.288
65,T1,BESTEFFORT,COMPLETED,m3-1,250.661,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,250.661,261.083,inf,300.661,300.661
66,T3,BESTEFFORT,COMPLETED,m1-1,252.324,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,252.324,253.292,inf,302.324,302.324
67,T2,BESTEFFORT,COMPLETED,m2-1,253.209,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,255.51600000000002,260.829,inf,303.209,303.209
68,T4,BESTEFFORT,COMPLETED,m3-1,255.119,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,261.083,271.85600000000005,inf,305.119,305.119
69,T3,BESTEFFORT,COMPLETED,m1-1,260.913,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,260.913,261.877,inf,310.913,310.913
70,T3,BESTEFFORT,COMPLETED,m2-1,262.441,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,262.441,267.07099999999997,inf,312.441,312.441
71,T1,BESTEFFORT,COMPLETED,m3-1,264.208,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,271.85600000000005,281.92800000000005,inf,314.208,314.208
72,T4,BESTEFFORT,COMPLETED,m1-1,265.877,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,265.877,266.903,inf,315.877,315.877
73,T4,BESTEFFORT,COMPLETED,m2-1,268.106,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,268.106,273.305,inf,318.106,318.106
74,T1,BESTEFFORT,COMPLETED,m3-1,273.17,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,281.92800000000005,292.23100000000005,inf,323.17,323.17
75,T2,BESTEFFORT,COMPLETED,m1-1,275.698,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,275.698,276.784,inf,325.698,325.698
76,T4,BESTEFFORT,COMPLETED,m2-1,277.806,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,277.806,283.12,inf,327.806,327.806
77,T3,BESTEFFORT,COMPLETED,m3-1,280.833,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,292.23100000000005,302.023,inf,330.833,330.833
78,T3,BESTEFFORT,COMPLETED,m1-1,280.923,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,280.923,281.838,inf,330.923,330.923
79,T1,BESTEFFORT,COMPLETED,m2-1,281.238,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,283.12,287.892,inf,331.238,331.238
80,T2,BESTEFFORT,COMPLETED,m3-1,284.336,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,302.023,311.33500000000004,inf,334.336,334.336
81,T3,BESTEFFORT,COMPLETED,m1-1,304.462,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,304.462,305.435,inf,354.462,354.462
82,T3,BESTEFFORT,COMPLETED,m2-1,310.081,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,310.081,314.889,inf,360.081,360.081
83,T4,BESTEFFORT,COMPLETED,m3-1,319.322,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,319.322,329.798,inf,369.322,369.322
84,T1,BESTEFFORT,COMPLETED,m1-1,319.577,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,319.577,320.593,inf,369.577,369.577
85,T4,BESTEFFORT,COMPLETED,m2-1,321.764,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,321.764,326.744,inf,371.764,371.764
86,T3,BESTEFFORT,COMPLETED,m3-1,321.842,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,329.798,339.658,inf,371.842,371.842
87,T3,BESTEFFORT,COMPLETED,m1-1,322.255,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,322.255,323.268,inf,372.255,372.255
88,T2,BESTEFFORT,COMPLETED,m2-1,328.48,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,328.48,333.793,inf,378.48,378.48
89,T1,BESTEFFORT,COMPLETED,m3-1,330.841,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,339.658,350.374,inf,380.841,380.841
90,T1,BESTEFFORT,COMPLETED,m1-1,339.423,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,339.423,340.353,inf,389.423,389.423
91,T1,BESTEFFORT,COMPLETED,m2-1,339.44,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,339.44,344.866,inf,389.44,389.44
92,T4,BESTEFFORT,COMPLETED,m3-1,339.655,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,350.374,360.019,inf,389.655,389.655
93,T4,BESTEFFORT,COMPLETED,m1-1,342.94,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,342.94,343.894,inf,392.94,392.94
94,T2,BESTEFFORT,COMPLETED,m2-1,349.363,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,349.363,354.055,inf,399.363,399.363
95,T1,BESTEFFORT,COMPLETED,m3-1,355.559,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,360.019,370.31600000000003,inf,405.559,405.559
96,T3,BESTEFFORT,COMPLETED,m1-1,358.191,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,358.191,359.174,inf,408.191,408.191
97,T2,BESTEFFORT,COMPLETED,m2-1,358.494,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,358.494,363.093,inf,408.494,408.494
98,T2,BESTEFFORT,COMPLETED,m3-1,359.064,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,370.31600000000003,380.362,inf,409.064,409.064
99,T1,BESTEFFORT,COMPLETED,m1-1,359.928,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,359.928,360.945,inf,409.928,409.928
100,T3,BESTEFFORT,COMPLETED,m2-1,364.144,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,364.144,369.401,inf,414.144,414.144
101,T4,BESTEFFORT,COMPLETED,m3-1,365.145,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,380.362,390.98600000000005,inf,415.145,415.145
102,T2,BESTEFFORT,COMPLETED,m1-1,366.059,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,366.059,366.973,inf,416.059,416.059
103,T4,BESTEFFORT,COMPLETED,m2-1,366.39,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,369.401,374.294,inf,416.39,416.39
104,T3,BESTEFFORT,COMPLETED,m3-1,367.879,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,390.98600000000005,401.588,inf,417.879,417.879
105,T3,BESTEFFORT,COMPLETED,m1-1,369.69,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,369.69,370.64,inf,419.69,419.69
106,T4,BESTEFFORT,COMPLETED,m2-1,370.019,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,374.294,379.55699999999996,inf,420.019,420.019
107,T1,BESTEFFORT,COMPLETED,m3-1,370.816,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,401.588,410.999,inf,420.816,420.816
108,T4,BESTEFFORT,COMPLETED,m1-1,376.678,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,376.678,377.692,inf,426.678,426.678
109,T2,BESTEFFORT,COMPLETED,m2-1,378.485,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,379.55699999999996,384.698,inf,428.485,428.485
110,T4,BESTEFFORT,COMPLETED,m3-1,379.554,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,410.999,420.42600000000004,inf,429.554,429.554
111,T1,BESTEFFORT,COMPLETED,m1-1,381.611,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,381.611,382.679,inf,431.611,431.611
112,T1,BESTEFFORT,COMPLETED,m2-1,383.308,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,384.698,389.784,inf,433.308,433.308
113,T1,BESTEFFORT,COMPLETED,m3-1,387.186,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,420.42600000000004,430.218,inf,437.186,437.186
114,T1,BESTEFFORT,COMPLETED,m1-1,388.574,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,388.574,389.56600000000003,inf,438.574,438.574
115,T1,BESTEFFORT,COMPLETED,m2-1,389.473,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,389.784,395.214,inf,439.473,439.473
116,T2,BESTEFFORT,COMPLETED,m3-1,393.719,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,430.218,439.433,inf,443.719,443.719
117,T3,BESTEFFORT,COMPLETED,m1-1,403.775,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,403.775,404.786,inf,453.775,453.775
118,T4,BESTEFFORT,COMPLETED,m2-1,405.052,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,405.052,410.01000000000005,inf,455.052,455.052
119,T1,BESTEFFORT,COMPLETED,m3-1,405.339,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,439.433,448.957,inf,455.339,455.339
120,T3,BESTEFFORT,COMPLETED,m1-1,408.159,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,408.159,409.22499999999997,inf,458.159,458.159
121,T3,BESTEFFORT,COMPLETED,m2-1,409.089,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,410.01000000000005,414.72100000000006,inf,459.089,459.089
122,T4,BESTEFFORT,COMPLETED,m3-1,415.876,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,448.957,458.671,inf,465.876,465.876
123,T3,BESTEFFORT,COMPLETED,m1-1,416.666,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,416.666,417.62,inf,466.666,466.666
124,T4,BESTEFFORT,COMPLETED,m2-1,421.985,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,421.985,426.798,inf,471.985,471.985
125,T1,BESTEFFORT,COMPLETED,m3-1,429.421,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,458.671,468.401,inf,479.421,479.421
126,T2,BESTEFFORT,COMPLETED,m1-1,434.924,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,434.924,435.97799999999995,inf,484.924,484.924
127,T2,BESTEFFORT,COMPLETED,m2-1,436.782,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,436.782,441.383,inf,486.782,486.782
128,T2,BESTEFFORT,COMPLETED,m3-1,441.861,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,468.401,478.61,inf,491.861,491.861
129,T3,BESTEFFORT,COMPLETED,m1-1,447.798,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,447.798,448.751,inf,497.798,497.798
130,T4,BESTEFFORT,COMPLETED,m2-1,453.904,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,453.904,459.012,inf,503.904,503.904
131,T4,BESTEFFORT,COMPLETED,m3-1,454.22,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,478.61,487.896,inf,504.22,504.22
132,T3,BESTEFFORT,COMPLETED,m1-1,455.475,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,455.475,456.422,inf,505.475,505.475
133,T3,BESTEFFORT,COMPLETED,m2-1,458.924,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,459.012,463.617,inf,508.924,508.924
134,T3,BESTEFFORT,COMPLETED,m3-1,471.961,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,487.896,497.474,inf,521.961,521.961
135,T2,BESTEFFORT,COMPLETED,m1-1,476.175,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,476.175,477.259,inf,526.175,526.175
136,T4,BESTEFFORT,COMPLETED,m2-1,478.83,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,478.83,484.23499999999996,inf,528.8299999999999,528.8299999999999
137,T3,BESTEFFORT,COMPLETED,m3-1,480.816,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,497.474,508.12899999999996,inf,530.816,530.816
138,T3,BESTEFFORT,COMPLETED,m1-1,489.482,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,489.482,490.40700000000004,inf,539.482,539.482
139,T2,BESTEFFORT,COMPLETED,m2-1,491.66,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,491.66,496.67400000000004,inf,541.6600000000001,541.6600000000001
140,T2,BESTEFFORT,COMPLETED,m3-1,491.83,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,508.12899999999996,518.6529999999999,inf,541.8299999999999,541.8299999999999
141,T1,BESTEFFORT,COMPLETED,m1-1,513.846,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,513.846,514.839,inf,563.846,563.846
142,T1,BESTEFFORT,COMPLETED,m2-1,514.514,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,514.514,519.32,inf,564.514,564.514
143,T1,BESTEFFORT,COMPLETED,m3-1,517.076,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,518.6529999999999,527.9469999999999,inf,567.076,567.076
144,T4,BESTEFFORT,COMPLETED,m1-1,518.026,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,518.026,519.0079999999999,inf,568.026,568.026
145,T1,BESTEFFORT,COMPLETED,m2-1,519.051,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,519.32,524.548,inf,569.051,569.051
