id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m3-1,115.123,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,121.99000000000001,131.199,inf,165.123,165.123
27,T3,BESTEFFORT,COMPLETED,m1-1,115.63,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,115.63,116.585,inf,165.63,165.63
28,T4,BESTEFFORT,COMPLETED,m2-1,117.816,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,117.854,122.458,inf,167.816,167.816
29,T2,BESTEFFORT,COMPLETED,m3-1,120.507,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,131.199,140.63600000000002,inf,170.507,170.507
30,T3,BESTEFFORT,COMPLETED,m1-1,121.286,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,121.286,122.23,inf,171.286,171.286
31,T3,BESTEFFORT,COMPLETED,m2-1,125.616,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,125.616,130.542,inf,175.61599999999999,175.61599999999999
32,T3,BESTEFFORT,COMPLETED,m3-1,128.22,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,140.63600000000002,150.56500000000003,inf,178.22,178.22
33,T2,BESTEFFORT,COMPLETED,m1-1,133.63,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,133.63,134.608,inf,183.63,183.63
34,T1,BESTEFFORT,COMPLETED,m2-1,135.323,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,135.323,139.96800000000002,inf,185.323,185.323
35,T1,BESTEFFORT,COMPLETED,m3-1,139.822,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,150.56500000000003,160.14000000000001,inf,189.822,189.822
36,T3,BESTEFFORT,COMPLETED,m1-1,140.456,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,140.456,141.53799999999998,inf,190.456,190.456
37,T3,BESTEFFORT,COMPLETED,m2-1,141.275,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,141.275,146.245,inf,191.275,191.275
38,T4,BESTEFFORT,COMPLETED,m3-1,147.004,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,160.14000000000001,170.69000000000003,inf,197.004,197.004
39,T2,BESTEFFORT,COMPLETED,m1-1,155.713,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,155.713,156.72299999999998,inf,205.713,205.713
40,T3,BESTEFFORT,COMPLETED,m2-1,157.591,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,157.591,162.256,inf,207.591,207.591
41,T3,BESTEFFORT,COMPLETED,m3-1,157.842,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,170.69000000000003,181.09100000000004,inf,207.842,207.842
42,T2,BESTEFFORT,COMPLETED,m1-1,162.604,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,162.604,163.68800000000002,inf,212.604,212.604
43,T1,BESTEFFORT,COMPLETED,m2-1,164.016,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,164.016,168.672,inf,214.016,214.016
44,T2,BESTEFFORT,COMPLETED,m3-1,166.506,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,181.09100000000004,190.43700000000004,inf,216.506,216.506
45,T1,BESTEFFORT,COMPLETED,m1-1,170.266,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,170.266,171.304,inf,220.266,220.266
46,T1,BESTEFFORT,COMPLETED,m2-1,173.008,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,173.008,177.776,inf,223.008,223.008
47,T4,BESTEFFORT,COMPLETED,m3-1,173.924,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,190.43700000000004,199.79300000000003,inf,223.924,223.924
48,T4,BESTEFFORT,COMPLETED,m1-1,177.223,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,177.223,178.18800000000002,inf,227.223,227.223
49,T2,BESTEFFORT,COMPLETED,m2-1,177.244,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,177.776,182.38400000000001,inf,227.244,227.244
50,T2,BESTEFFORT,COMPLETED,m3-1,178.519,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,199.79300000000003,209.59400000000002,inf,228.519,228.519
51,T1,BESTEFFORT,COMPLETED,m1-1,184.318,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,184.318,185.363,inf,234.318,234.318
52,T2,BESTEFFORT,COMPLETED,m2-1,197.852,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,197.852,203.243,inf,247.852,247.852
53,T3,BESTEFFORT,COMPLETED,m3-1,199.692,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,209.59400000000002,219.27,inf,249.692,249.692
54,T2,BESTEFFORT,COMPLETED,m1-1,201.26,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,201.26,202.239,inf,251.26,251.26
55,T4,BESTEFFORT,COMPLETED,m2-1,202.054,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,203.243,208.521,inf,252.054,252.054
56,T4,BESTEFFORT,COMPLETED,m3-1,204.733,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,219.27,228.775,inf,254.733,254.733
57,T2,BESTEFFORT,COMPLETED,m1-1,210.964,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,210.964,211.987,inf,260.964,260.964
58,T3,BESTEFFORT,COMPLETED,m2-1,212.489,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,212.489,217.875,inf,262.48900000000003,262.48900000000003
59,T3,BESTEFFORT,COMPLETED,m3-1,214.131,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,228.775,238.76,inf,264.131,264.131
60,T1,BESTEFFORT,COMPLETED,m1-1,214.457,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,214.457,215.463,inf,264.457,264.457
61,T2,BESTEFFORT,COMPLETED,m2-1,216.808,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,217.875,223.109,inf,266.808,266.808
62,T1,BESTEFFORT,COMPLETED,m3-1,229.049,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,238.76,249.464,inf,279.049,279.049
63,T4,BESTEFFORT,COMPLETED,m1-1,237.499,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,237.499,238.536,inf,287.499,287.499
64,T3,BESTEFFORT,COMPLETED,m2-1,238.572,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,238.572,243.8,inf,288.572,288.572
65,T1,BESTEFFORT,COMPLETED,m3-1,239.451,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,249.464,259.886,inf,289.451,289.451
66,T2,BESTEFFORT,COMPLETED,m1-1,240.024,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,240.024,240.992,inf,290.024,290.024
67,T3,BESTEFFORT,COMPLETED,m2-1,248.542,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,248.542,253.855,inf,298.54200000000003,298.54200000000003
68,T3,BESTEFFORT,COMPLETED,m3-1,253.992,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,259.886,270.65900000000005,inf,303.99199999999996,303.99199999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,254.778,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,254.778,255.742,inf,304.778,304.778
70,T4,BESTEFFORT,COMPLETED,m2-1,255.73,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,255.73,260.36,inf,305.73,305.73
71,T3,BESTEFFORT,COMPLETED,m3-1,260.468,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,270.65900000000005,280.73100000000005,inf,310.468,310.468
72,T2,BESTEFFORT,COMPLETED,m1-1,263.553,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,263.553,264.579,inf,313.553,313.553
73,T1,BESTEFFORT,COMPLETED,m2-1,264.679,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,264.679,269.878,inf,314.679,314.679
74,T2,BESTEFFORT,COMPLETED,m3-1,272.708,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,280.73100000000005,291.03400000000005,inf,322.708,322.708
75,T1,BESTEFFORT,COMPLETED,m1-1,273.476,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,273.476,274.562,inf,323.476,323.476
76,T3,BESTEFFORT,COMPLETED,m2-1,283.748,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,283.748,289.062,inf,333.748,333.748
77,T4,BESTEFFORT,COMPLETED,m3-1,292.12,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,292.12,301.912,inf,342.12,342.12
78,T2,BESTEFFORT,COMPLETED,m1-1,299.276,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,299.276,300.19100000000003,inf,349.276,349.276
79,T3,BESTEFFORT,COMPLETED,m2-1,304.82,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,304.82,309.592,inf,354.82,354.82
80,T2,BESTEFFORT,COMPLETED,m3-1,306.963,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,306.963,316.27500000000003,inf,356.963,356.963
81,T1,BESTEFFORT,COMPLETED,m1-1,308.431,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,308.431,309.404,inf,358.431,358.431
82,T4,BESTEFFORT,COMPLETED,m2-1,309.591,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,309.592,314.4,inf,359.591,359.591
83,T2,BESTEFFORT,COMPLETED,m3-1,310.629,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,316.27500000000003,326.75100000000003,inf,360.629,360.629
84,T4,BESTEFFORT,COMPLETED,m1-1,311.818,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,311.818,312.834,inf,361.818,361.818
85,T3,BESTEFFORT,COMPLETED,m2-1,314.895,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,314.895,319.875,inf,364.895,364.895
86,T4,BESTEFFORT,COMPLETED,m3-1,318.292,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,326.75100000000003,336.61100000000005,inf,368.292,368.292
87,T1,BESTEFFORT,COMPLETED,m1-1,319.035,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,319.035,320.048,inf,369.035,369.035
88,T1,BESTEFFORT,COMPLETED,m2-1,327.808,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,327.808,333.121,inf,377.808,377.808
89,T3,BESTEFFORT,COMPLETED,m3-1,339.748,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,339.748,350.464,inf,389.748,389.748
90,T2,BESTEFFORT,COMPLETED,m1-1,347.021,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,347.021,347.951,inf,397.021,397.021
91,T3,BESTEFFORT,COMPLETED,m2-1,357.624,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,357.624,363.05,inf,407.624,407.624
92,T4,BESTEFFORT,COMPLETED,m3-1,364.155,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,364.155,373.79999999999995,inf,414.155,414.155
93,T4,BESTEFFORT,COMPLETED,m1-1,365.194,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,365.194,366.148,inf,415.194,415.194
94,T1,BESTEFFORT,COMPLETED,m2-1,370.675,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,370.675,375.367,inf,420.675,420.675
95,T3,BESTEFFORT,COMPLETED,m3-1,378.43,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,378.43,388.72700000000003,inf,428.43,428.43
96,T3,BESTEFFORT,COMPLETED,m1-1,383.064,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,383.064,384.047,inf,433.064,433.064
97,T2,BESTEFFORT,COMPLETED,m2-1,386.319,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,386.319,390.918,inf,436.319,436.319
98,T3,BESTEFFORT,COMPLETED,m3-1,390.423,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,390.423,400.469,inf,440.423,440.423
99,T4,BESTEFFORT,COMPLETED,m1-1,390.872,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,390.872,391.889,inf,440.872,440.872
100,T4,BESTEFFORT,COMPLETED,m2-1,391.227,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,391.227,396.484,inf,441.227,441.227
101,T3,BESTEFFORT,COMPLETED,m3-1,393.13,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,400.469,411.093,inf,443.13,443.13
102,T2,BESTEFFORT,COMPLETED,m1-1,407.407,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,407.407,408.32099999999997,inf,457.407,457.407
103,T2,BESTEFFORT,COMPLETED,m2-1,410.55,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,410.55,415.443,inf,460.55,460.55
104,T1,BESTEFFORT,COMPLETED,m3-1,415.72,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,415.72,426.322,inf,465.72,465.72
105,T2,BESTEFFORT,COMPLETED,m1-1,422.108,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,422.108,423.058,inf,472.108,472.108
106,T2,BESTEFFORT,COMPLETED,m2-1,423.04,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,423.04,428.303,inf,473.04,473.04
107,T2,BESTEFFORT,COMPLETED,m3-1,426.367,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,426.367,435.778,inf,476.367,476.367
108,T2,BESTEFFORT,COMPLETED,m1-1,426.876,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,426.876,427.89,inf,476.876,476.876
109,T4,BESTEFFORT,COMPLETED,m2-1,429.424,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,429.424,434.565,inf,479.424,479.424
110,T3,BESTEFFORT,COMPLETED,m3-1,436.636,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,436.636,446.06300000000005,inf,486.636,486.636
111,T4,BESTEFFORT,COMPLETED,m1-1,437.186,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,437.186,438.25399999999996,inf,487.186,487.186
112,T1,BESTEFFORT,COMPLETED,m2-1,439.376,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,439.376,444.462,inf,489.376,489.376
113,T3,BESTEFFORT,COMPLETED,m3-1,442.587,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,446.06300000000005,455.855,inf,492.587,492.587
114,T3,BESTEFFORT,COMPLETED,m1-1,445.699,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,445.699,446.69100000000003,inf,495.699,495.699
115,T1,BESTEFFORT,COMPLETED,m2-1,446.258,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,446.258,451.688,inf,496.258,496.258
116,T3,BESTEFFORT,COMPLETED,m3-1,450.695,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,455.855,465.07,inf,500.695,500.695
117,T1,BESTEFFORT,COMPLETED,m1-1,451.064,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,451.064,452.07500000000005,inf,501.064,501.064
118,T2,BESTEFFORT,COMPLETED,m2-1,455.199,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,455.199,460.15700000000004,inf,505.199,505.199
119,T4,BESTEFFORT,COMPLETED,m3-1,455.972,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,465.07,474.594,inf,505.972,505.972
120,T3,BESTEFFORT,COMPLETED,m1-1,457.593,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,457.593,458.659,inf,507.593,507.593
121,T4,BESTEFFORT,COMPLETED,m2-1,461.58,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,461.58,466.291,inf,511.58,511.58
122,T4,BESTEFFORT,COMPLETED,m3-1,462.012,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,474.594,484.308,inf,512.012,512.012
123,T1,BESTEFFORT,COMPLETED,m1-1,465.714,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,465.714,466.668,inf,515.7139999999999,515.7139999999999
124,T3,BESTEFFORT,COMPLETED,m2-1,469.941,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,469.941,474.75399999999996,inf,519.941,519.941
125,T1,BESTEFFORT,COMPLETED,m3-1,473.712,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,484.308,494.038,inf,523.712,523.712
126,T3,BESTEFFORT,COMPLETED,m1-1,482.902,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,482.902,483.95599999999996,inf,532.902,532.902
127,T2,BESTEFFORT,COMPLETED,m2-1,486.015,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,486.015,490.616,inf,536.015,536.015
128,T3,BESTEFFORT,COMPLETED,m3-1,500.942,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,500.942,511.151,inf,550.942,550.942
129,T4,BESTEFFORT,COMPLETED,m1-1,507.549,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,507.549,508.50199999999995,inf,557.549,557.549
130,T4,BESTEFFORT,COMPLETED,m2-1,508.656,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,508.656,513.764,inf,558.656,558.656
131,T4,BESTEFFORT,COMPLETED,m3-1,520.155,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,520.155,529.4409999999999,inf,570.155,570.155
132,T1,BESTEFFORT,COMPLETED,m1-1,526.908,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,526.908,527.855,inf,576.908,576.908
133,T2,BESTEFFORT,COMPLETED,m2-1,527.301,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,527.301,531.9060000000001,inf,577.301,577.301
134,T2,BESTEFFORT,COMPLETED,m3-1,528.658,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,529.4409999999999,539.0189999999999,inf,578.658,578.658
135,T1,BESTEFFORT,COMPLETED,m1-1,532.242,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,532.242,533.3259999999999,inf,582.242,582.242
136,T4,BESTEFFORT,COMPLETED,m2-1,542.755,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,542.755,548.16,inf,592.755,592.755
137,T1,BESTEFFORT,COMPLETED,m3-1,545.938,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,545.938,556.593,inf,595.938,595.938
138,T3,BESTEFFORT,COMPLETED,m1-1,547.424,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,547.424,548.3489999999999,inf,597.424,597.424
139,T4,BESTEFFORT,COMPLETED,m2-1,556.63,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,556.63,561.644,inf,606.63,606.63
140,T3,BESTEFFORT,COMPLETED,m3-1,575.214,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,575.214,585.738,inf,625.214,625.214
141,T3,BESTEFFORT,COMPLETED,m1-1,575.445,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,575.445,576.4380000000001,inf,625.445,625.445
142,T3,BESTEFFORT,COMPLETED,m2-1,580.122,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,580.122,584.928,inf,630.122,630.122
143,T2,BESTEFFORT,COMPLETED,m3-1,584.063,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,585.738,595.032,inf,634.063,634.063
144,T2,BESTEFFORT,COMPLETED,m1-1,586.632,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,586.632,587.6139999999999,inf,636.632,636.632
145,T3,BESTEFFORT,COMPLETED,m2-1,589.957,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,589.957,595.185,inf,639.957,639.957
