id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,38.888,"{'m1-1': 1.037, 'm2-1': 5.148, 'm3-1': 9.668}",103.69999999999999,38.888,39.925,inf,88.888,88.888
13,T1,BESTEFFORT,COMPLETED,m2-1,40.924,"{'m1-1': 0.95, 'm2-1': 5.299, 'm3-1': 9.421}",1589.7,40.924,46.223,inf,90.924,90.924
14,T4,BESTEFFORT,COMPLETED,m3-1,41.615,"{'m1-1': 1.016, 'm2-1': 5.146, 'm3-1': 10.266}",102.66,50.384,60.65,inf,91.61500000000001,91.61500000000001
15,T4,BESTEFFORT,COMPLETED,m1-1,47.765,"{'m1-1': 1.004, 'm2-1': 5.168, 'm3-1': 10.329}",100.4,47.765,48.769,inf,97.765,97.765
16,T1,BESTEFFORT,COMPLETED,m2-1,49.31,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,49.31,53.919000000000004,inf,99.31,99.31
17,T4,BESTEFFORT,COMPLETED,m3-1,54.225,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,60.65,70.556,inf,104.225,104.225
18,T3,BESTEFFORT,COMPLETED,m1-1,58.343,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,58.343,59.334,inf,108.343,108.343
19,T1,BESTEFFORT,COMPLETED,m2-1,62.293,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,62.293,67.30799999999999,inf,112.293,112.293
20,T2,BESTEFFORT,COMPLETED,m3-1,64.142,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,70.556,80.143,inf,114.142,114.142
21,T2,BESTEFFORT,COMPLETED,m1-1,71.999,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,71.999,72.999,inf,121.999,121.999
22,T3,BESTEFFORT,COMPLETED,m2-1,72.015,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,72.015,77.108,inf,122.015,122.015
23,T4,BESTEFFORT,COMPLETED,m3-1,74.218,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,80.143,90.86,inf,124.218,124.218
24,T1,BESTEFFORT,COMPLETED,m1-1,84.19,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,84.19,85.216,inf,134.19,134.19
25,T2,BESTEFFORT,COMPLETED,m2-1,88.403,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,88.403,93.732,inf,138.40300000000002,138.40300000000002
26,T1,BESTEFFORT,COMPLETED,m3-1,88.761,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,90.86,100.069,inf,138.761,138.761
27,T4,BESTEFFORT,COMPLETED,m1-1,93.601,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,93.601,94.556,inf,143.601,143.601
28,T3,BESTEFFORT,COMPLETED,m2-1,95.528,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,95.528,100.132,inf,145.52800000000002,145.52800000000002
29,T4,BESTEFFORT,COMPLETED,m3-1,101.04,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,101.04,110.477,inf,151.04000000000002,151.04000000000002
30,T2,BESTEFFORT,COMPLETED,m1-1,107.169,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,107.169,108.113,inf,157.16899999999998,157.16899999999998
31,T2,BESTEFFORT,COMPLETED,m2-1,109.335,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,109.335,114.261,inf,159.33499999999998,159.33499999999998
32,T2,BESTEFFORT,COMPLETED,m3-1,113.714,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,113.714,123.643,inf,163.714,163.714
33,T2,BESTEFFORT,COMPLETED,m1-1,118.406,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,118.406,119.384,inf,168.406,168.406
34,T2,BESTEFFORT,COMPLETED,m2-1,127.301,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,127.301,131.946,inf,177.301,177.301
35,T4,BESTEFFORT,COMPLETED,m3-1,130.26,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,130.26,139.83499999999998,inf,180.26,180.26
36,T3,BESTEFFORT,COMPLETED,m1-1,143.705,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,143.705,144.787,inf,193.705,193.705
37,T1,BESTEFFORT,COMPLETED,m2-1,144.166,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,144.166,149.136,inf,194.166,194.166
38,T2,BESTEFFORT,COMPLETED,m3-1,156.522,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,156.522,167.072,inf,206.522,206.522
39,T3,BESTEFFORT,COMPLETED,m1-1,166.065,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,166.065,167.075,inf,216.065,216.065
40,T3,BESTEFFORT,COMPLETED,m2-1,175.536,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,175.536,180.201,inf,225.536,225.536
41,T2,BESTEFFORT,COMPLETED,m3-1,178.388,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,178.388,188.78900000000002,inf,228.388,228.388
42,T4,BESTEFFORT,COMPLETED,m1-1,178.489,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,178.489,179.573,inf,228.489,228.489
43,T4,BESTEFFORT,COMPLETED,m2-1,182.894,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,182.894,187.55,inf,232.894,232.894
44,T2,BESTEFFORT,COMPLETED,m3-1,186.054,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,188.78900000000002,198.13500000000002,inf,236.054,236.054
45,T3,BESTEFFORT,COMPLETED,m1-1,187.496,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,187.496,188.53400000000002,inf,237.496,237.496
46,T2,BESTEFFORT,COMPLETED,m2-1,190.909,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,190.909,195.677,inf,240.909,240.909
47,T2,BESTEFFORT,COMPLETED,m3-1,191.786,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,198.13500000000002,207.491,inf,241.786,241.786
48,T1,BESTEFFORT,COMPLETED,m1-1,192.981,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,192.981,193.946,inf,242.981,242.981
49,T2,BESTEFFORT,COMPLETED,m2-1,200.974,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,200.974,205.582,inf,250.974,250.974
50,T3,BESTEFFORT,COMPLETED,m3-1,202.412,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,207.491,217.292,inf,252.412,252.412
51,T1,BESTEFFORT,COMPLETED,m1-1,203.75,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,203.75,204.795,inf,253.75,253.75
52,T1,BESTEFFORT,COMPLETED,m2-1,204.045,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,205.582,210.97299999999998,inf,254.045,254.045
53,T2,BESTEFFORT,COMPLETED,m3-1,204.725,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,217.292,226.968,inf,254.725,254.725
54,T4,BESTEFFORT,COMPLETED,m1-1,215.82,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,215.82,216.799,inf,265.82,265.82
55,T3,BESTEFFORT,COMPLETED,m2-1,216.179,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,216.179,221.457,inf,266.179,266.179
56,T2,BESTEFFORT,COMPLETED,m3-1,219.164,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,226.968,236.47299999999998,inf,269.164,269.164
57,T2,BESTEFFORT,COMPLETED,m1-1,220.83,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,220.83,221.853,inf,270.83000000000004,270.83000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,224.89,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,224.89,230.27599999999998,inf,274.89,274.89
59,T4,BESTEFFORT,COMPLETED,m3-1,226.408,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,236.47299999999998,246.45799999999997,inf,276.408,276.408
60,T1,BESTEFFORT,COMPLETED,m1-1,235.232,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,235.232,236.238,inf,285.23199999999997,285.23199999999997
61,T2,BESTEFFORT,COMPLETED,m2-1,238.933,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,238.933,244.167,inf,288.933,288.933
62,T1,BESTEFFORT,COMPLETED,m3-1,243.537,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,246.45799999999997,257.162,inf,293.53700000000003,293.53700000000003
63,T1,BESTEFFORT,COMPLETED,m1-1,259.123,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,259.123,260.15999999999997,inf,309.123,309.123
64,T1,BESTEFFORT,COMPLETED,m2-1,264.724,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,264.724,269.952,inf,314.724,314.724
65,T3,BESTEFFORT,COMPLETED,m3-1,265.382,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,265.382,275.80400000000003,inf,315.382,315.382
66,T3,BESTEFFORT,COMPLETED,m1-1,274.133,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,274.133,275.101,inf,324.133,324.133
67,T3,BESTEFFORT,COMPLETED,m2-1,278.323,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,278.323,283.63599999999997,inf,328.323,328.323
68,T4,BESTEFFORT,COMPLETED,m3-1,279.271,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,279.271,290.04400000000004,inf,329.271,329.271
69,T4,BESTEFFORT,COMPLETED,m1-1,287.803,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,287.803,288.767,inf,337.803,337.803
70,T2,BESTEFFORT,COMPLETED,m2-1,290.072,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,290.072,294.702,inf,340.072,340.072
71,T4,BESTEFFORT,COMPLETED,m3-1,293.294,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,293.294,303.366,inf,343.294,343.294
72,T2,BESTEFFORT,COMPLETED,m1-1,293.841,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,293.841,294.867,inf,343.841,343.841
73,T4,BESTEFFORT,COMPLETED,m2-1,299.895,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,299.895,305.094,inf,349.895,349.895
74,T1,BESTEFFORT,COMPLETED,m3-1,307.179,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,307.179,317.48199999999997,inf,357.179,357.179
75,T2,BESTEFFORT,COMPLETED,m1-1,311.165,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,311.165,312.25100000000003,inf,361.165,361.165
76,T1,BESTEFFORT,COMPLETED,m2-1,315.502,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,315.502,320.81600000000003,inf,365.502,365.502
77,T4,BESTEFFORT,COMPLETED,m3-1,315.715,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,317.48199999999997,327.27399999999994,inf,365.715,365.715
78,T4,BESTEFFORT,COMPLETED,m1-1,316.772,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,316.772,317.687,inf,366.772,366.772
79,T4,BESTEFFORT,COMPLETED,m2-1,316.986,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,320.81600000000003,325.588,inf,366.986,366.986
80,T2,BESTEFFORT,COMPLETED,m3-1,322.339,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,327.27399999999994,336.58599999999996,inf,372.339,372.339
81,T4,BESTEFFORT,COMPLETED,m1-1,325.606,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,325.606,326.579,inf,375.606,375.606
82,T3,BESTEFFORT,COMPLETED,m2-1,327.636,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,327.636,332.444,inf,377.636,377.636
83,T2,BESTEFFORT,COMPLETED,m3-1,328.516,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,336.58599999999996,347.06199999999995,inf,378.516,378.516
84,T1,BESTEFFORT,COMPLETED,m1-1,328.906,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,328.906,329.922,inf,378.906,378.906
85,T3,BESTEFFORT,COMPLETED,m2-1,329.271,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,332.444,337.42400000000004,inf,379.271,379.271
86,T2,BESTEFFORT,COMPLETED,m3-1,330.654,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,347.06199999999995,356.92199999999997,inf,380.654,380.654
87,T1,BESTEFFORT,COMPLETED,m1-1,333.419,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,333.419,334.43199999999996,inf,383.419,383.419
88,T1,BESTEFFORT,COMPLETED,m2-1,337.512,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,337.512,342.825,inf,387.512,387.512
89,T1,BESTEFFORT,COMPLETED,m3-1,338.136,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,356.92199999999997,367.638,inf,388.136,388.136
90,T1,BESTEFFORT,COMPLETED,m1-1,352.054,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,352.054,352.984,inf,402.054,402.054
91,T2,BESTEFFORT,COMPLETED,m2-1,356.966,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,356.966,362.392,inf,406.966,406.966
92,T3,BESTEFFORT,COMPLETED,m3-1,366.281,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,367.638,377.28299999999996,inf,416.281,416.281
93,T1,BESTEFFORT,COMPLETED,m1-1,380.335,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,380.335,381.289,inf,430.335,430.335
94,T4,BESTEFFORT,COMPLETED,m2-1,396.759,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,396.759,401.451,inf,446.759,446.759
95,T1,BESTEFFORT,COMPLETED,m3-1,404.078,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,404.078,414.375,inf,454.078,454.078
96,T3,BESTEFFORT,COMPLETED,m1-1,405.95,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,405.95,406.933,inf,455.95,455.95
97,T4,BESTEFFORT,COMPLETED,m2-1,416.58,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,416.58,421.179,inf,466.58,466.58
98,T3,BESTEFFORT,COMPLETED,m3-1,420.244,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,420.244,430.29,inf,470.244,470.244
99,T2,BESTEFFORT,COMPLETED,m1-1,426.402,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,426.402,427.419,inf,476.402,476.402
100,T4,BESTEFFORT,COMPLETED,m2-1,427.351,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,427.351,432.608,inf,477.351,477.351
101,T2,BESTEFFORT,COMPLETED,m3-1,438.932,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,438.932,449.55600000000004,inf,488.932,488.932
102,T2,BESTEFFORT,COMPLETED,m1-1,443.142,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,443.142,444.056,inf,493.142,493.142
103,T4,BESTEFFORT,COMPLETED,m2-1,443.849,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,443.849,448.74199999999996,inf,493.849,493.849
104,T4,BESTEFFORT,COMPLETED,m3-1,449.042,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,449.55600000000004,460.158,inf,499.042,499.042
105,T1,BESTEFFORT,COMPLETED,m1-1,451.059,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,451.059,452.009,inf,501.059,501.059
106,T3,BESTEFFORT,COMPLETED,m2-1,457.495,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,457.495,462.758,inf,507.495,507.495
107,T2,BESTEFFORT,COMPLETED,m3-1,457.944,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,460.158,469.569,inf,507.944,507.944
108,T3,BESTEFFORT,COMPLETED,m1-1,458.184,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,458.184,459.19800000000004,inf,508.184,508.184
109,T4,BESTEFFORT,COMPLETED,m2-1,458.219,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,462.758,467.899,inf,508.219,508.219
110,T4,BESTEFFORT,COMPLETED,m3-1,458.548,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,469.569,478.99600000000004,inf,508.548,508.548
111,T2,BESTEFFORT,COMPLETED,m1-1,461.054,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,461.054,462.12199999999996,inf,511.054,511.054
112,T3,BESTEFFORT,COMPLETED,m2-1,468.394,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,468.394,473.48,inf,518.394,518.394
113,T1,BESTEFFORT,COMPLETED,m3-1,472.388,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,478.99600000000004,488.788,inf,522.3879999999999,522.3879999999999
114,T4,BESTEFFORT,COMPLETED,m1-1,480.407,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,480.407,481.399,inf,530.4069999999999,530.4069999999999
115,T1,BESTEFFORT,COMPLETED,m2-1,490.286,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,490.286,495.716,inf,540.2860000000001,540.2860000000001
116,T2,BESTEFFORT,COMPLETED,m3-1,495.875,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,495.875,505.09,inf,545.875,545.875
117,T3,BESTEFFORT,COMPLETED,m1-1,507.471,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,507.471,508.482,inf,557.471,557.471
118,T4,BESTEFFORT,COMPLETED,m2-1,507.989,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,507.989,512.947,inf,557.989,557.989
119,T3,BESTEFFORT,COMPLETED,m3-1,508.038,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,508.038,517.562,inf,558.038,558.038
120,T2,BESTEFFORT,COMPLETED,m1-1,510.102,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,510.102,511.16799999999995,inf,560.102,560.102
121,T1,BESTEFFORT,COMPLETED,m2-1,512.161,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,512.947,517.658,inf,562.161,562.161
122,T4,BESTEFFORT,COMPLETED,m3-1,512.287,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,517.562,527.2760000000001,inf,562.287,562.287
123,T1,BESTEFFORT,COMPLETED,m1-1,523.627,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,523.627,524.5809999999999,inf,573.627,573.627
124,T2,BESTEFFORT,COMPLETED,m2-1,530.537,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,530.537,535.35,inf,580.537,580.537
125,T3,BESTEFFORT,COMPLETED,m3-1,532.568,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,532.568,542.298,inf,582.568,582.568
126,T1,BESTEFFORT,COMPLETED,m1-1,533.762,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,533.762,534.8159999999999,inf,583.762,583.762
127,T2,BESTEFFORT,COMPLETED,m2-1,535.697,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,535.697,540.298,inf,585.697,585.697
128,T4,BESTEFFORT,COMPLETED,m3-1,546.133,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,546.133,556.342,inf,596.133,596.133
129,T1,BESTEFFORT,COMPLETED,m1-1,550.285,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,550.285,551.2379999999999,inf,600.285,600.285
130,T2,BESTEFFORT,COMPLETED,m2-1,560.524,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,560.524,565.632,inf,610.524,610.524
131,T3,BESTEFFORT,COMPLETED,m3-1,562.323,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,562.323,571.6089999999999,inf,612.323,612.323
132,T2,BESTEFFORT,COMPLETED,m1-1,562.801,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,562.801,563.748,inf,612.801,612.801
133,T2,BESTEFFORT,COMPLETED,m2-1,570.967,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,570.967,575.572,inf,620.967,620.967
134,T1,BESTEFFORT,COMPLETED,m3-1,577.794,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,577.794,587.372,inf,627.794,627.794
135,T1,BESTEFFORT,COMPLETED,m1-1,580.309,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,580.309,581.3929999999999,inf,630.309,630.309
136,T1,BESTEFFORT,COMPLETED,m2-1,580.601,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,580.601,586.006,inf,630.601,630.601
137,T4,BESTEFFORT,COMPLETED,m3-1,584.998,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,587.372,598.0269999999999,inf,634.998,634.998
138,T4,BESTEFFORT,COMPLETED,m1-1,585.919,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,585.919,586.8439999999999,inf,635.919,635.919
139,T2,BESTEFFORT,COMPLETED,m2-1,586.867,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,586.867,591.881,inf,636.867,636.867
140,T1,BESTEFFORT,COMPLETED,m3-1,588.252,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,598.0269999999999,608.5509999999999,inf,638.252,638.252
141,T2,BESTEFFORT,COMPLETED,m1-1,595.695,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,595.695,596.6880000000001,inf,645.695,645.695
142,T4,BESTEFFORT,COMPLETED,m2-1,596.888,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,596.888,601.6940000000001,inf,646.888,646.888
143,T1,BESTEFFORT,COMPLETED,m3-1,596.977,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,608.5509999999999,617.8449999999999,inf,646.977,646.977
144,T2,BESTEFFORT,COMPLETED,m1-1,598.52,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,598.52,599.502,inf,648.52,648.52
