id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m1-1,95.166,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,95.166,96.192,inf,145.166,145.166
25,T2,BESTEFFORT,COMPLETED,m2-1,99.588,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,99.588,104.91699999999999,inf,149.588,149.588
26,T1,BESTEFFORT,COMPLETED,m3-1,103.303,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,105.631,114.84,inf,153.303,153.303
27,T1,BESTEFFORT,COMPLETED,m1-1,107.236,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,107.236,108.191,inf,157.236,157.236
28,T2,BESTEFFORT,COMPLETED,m2-1,110.15,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,110.15,114.754,inf,160.15,160.15
29,T4,BESTEFFORT,COMPLETED,m3-1,114.959,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,114.959,124.396,inf,164.959,164.959
30,T3,BESTEFFORT,COMPLETED,m1-1,117.879,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,117.879,118.82300000000001,inf,167.87900000000002,167.87900000000002
31,T4,BESTEFFORT,COMPLETED,m2-1,118.711,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,118.711,123.637,inf,168.711,168.711
32,T2,BESTEFFORT,COMPLETED,m3-1,123.379,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,124.396,134.325,inf,173.37900000000002,173.37900000000002
33,T2,BESTEFFORT,COMPLETED,m1-1,130.876,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,130.876,131.854,inf,180.876,180.876
34,T3,BESTEFFORT,COMPLETED,m2-1,135.278,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,135.278,139.923,inf,185.278,185.278
35,T4,BESTEFFORT,COMPLETED,m3-1,138.59,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,138.59,148.165,inf,188.59,188.59
36,T4,BESTEFFORT,COMPLETED,m1-1,144.895,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,144.895,145.977,inf,194.895,194.895
37,T4,BESTEFFORT,COMPLETED,m2-1,148.518,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,148.518,153.488,inf,198.518,198.518
38,T3,BESTEFFORT,COMPLETED,m3-1,148.686,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,148.686,159.23600000000002,inf,198.686,198.686
39,T4,BESTEFFORT,COMPLETED,m1-1,150.1,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,150.1,151.10999999999999,inf,200.1,200.1
40,T1,BESTEFFORT,COMPLETED,m2-1,161.463,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,161.463,166.128,inf,211.463,211.463
41,T3,BESTEFFORT,COMPLETED,m3-1,164.16,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,164.16,174.561,inf,214.16,214.16
42,T4,BESTEFFORT,COMPLETED,m1-1,166.388,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,166.388,167.472,inf,216.388,216.388
43,T1,BESTEFFORT,COMPLETED,m2-1,167.713,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,167.713,172.369,inf,217.713,217.713
44,T1,BESTEFFORT,COMPLETED,m3-1,171.666,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,174.561,183.907,inf,221.666,221.666
45,T3,BESTEFFORT,COMPLETED,m1-1,174.917,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,174.917,175.955,inf,224.917,224.917
46,T1,BESTEFFORT,COMPLETED,m2-1,198.126,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,198.126,202.894,inf,248.126,248.126
47,T3,BESTEFFORT,COMPLETED,m3-1,201.331,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,201.331,210.68699999999998,inf,251.331,251.331
48,T3,BESTEFFORT,COMPLETED,m1-1,221.566,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,221.566,222.531,inf,271.56600000000003,271.56600000000003
49,T3,BESTEFFORT,COMPLETED,m2-1,221.664,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,221.664,226.272,inf,271.664,271.664
50,T2,BESTEFFORT,COMPLETED,m3-1,222.576,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,222.576,232.37699999999998,inf,272.576,272.576
51,T2,BESTEFFORT,COMPLETED,m1-1,225.484,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,225.484,226.529,inf,275.48400000000004,275.48400000000004
52,T4,BESTEFFORT,COMPLETED,m2-1,227.921,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,227.921,233.31199999999998,inf,277.921,277.921
53,T3,BESTEFFORT,COMPLETED,m3-1,228.756,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,232.37699999999998,242.05299999999997,inf,278.756,278.756
54,T2,BESTEFFORT,COMPLETED,m1-1,230.161,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,230.161,231.14000000000001,inf,280.161,280.161
55,T3,BESTEFFORT,COMPLETED,m2-1,235.75,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,235.75,241.028,inf,285.75,285.75
56,T3,BESTEFFORT,COMPLETED,m3-1,237.165,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,242.05299999999997,251.55799999999996,inf,287.16499999999996,287.16499999999996
57,T3,BESTEFFORT,COMPLETED,m1-1,243.777,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,243.777,244.79999999999998,inf,293.777,293.777
58,T3,BESTEFFORT,COMPLETED,m2-1,248.896,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,248.896,254.28199999999998,inf,298.89599999999996,298.89599999999996
59,T1,BESTEFFORT,COMPLETED,m3-1,251.481,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,251.55799999999996,261.54299999999995,inf,301.481,301.481
60,T3,BESTEFFORT,COMPLETED,m1-1,251.829,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,251.829,252.835,inf,301.829,301.829
61,T1,BESTEFFORT,COMPLETED,m2-1,255.062,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,255.062,260.296,inf,305.062,305.062
62,T1,BESTEFFORT,COMPLETED,m3-1,260.467,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,261.54299999999995,272.24699999999996,inf,310.467,310.467
63,T2,BESTEFFORT,COMPLETED,m1-1,270.335,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,270.335,271.37199999999996,inf,320.335,320.335
64,T3,BESTEFFORT,COMPLETED,m2-1,271.48,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,271.48,276.708,inf,321.48,321.48
65,T4,BESTEFFORT,COMPLETED,m3-1,276.343,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,276.343,286.76500000000004,inf,326.343,326.343
66,T4,BESTEFFORT,COMPLETED,m1-1,276.521,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,276.521,277.48900000000003,inf,326.521,326.521
67,T2,BESTEFFORT,COMPLETED,m2-1,279.05,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,279.05,284.363,inf,329.05,329.05
68,T4,BESTEFFORT,COMPLETED,m3-1,281.259,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,286.76500000000004,297.53800000000007,inf,331.259,331.259
69,T3,BESTEFFORT,COMPLETED,m1-1,290.102,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,290.102,291.066,inf,340.102,340.102
70,T3,BESTEFFORT,COMPLETED,m2-1,291.283,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,291.283,295.913,inf,341.283,341.283
71,T4,BESTEFFORT,COMPLETED,m3-1,291.319,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,297.53800000000007,307.61000000000007,inf,341.319,341.319
72,T2,BESTEFFORT,COMPLETED,m1-1,292.855,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,292.855,293.88100000000003,inf,342.855,342.855
73,T1,BESTEFFORT,COMPLETED,m2-1,293.027,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,295.913,301.112,inf,343.027,343.027
74,T2,BESTEFFORT,COMPLETED,m3-1,299.607,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,307.61000000000007,317.91300000000007,inf,349.607,349.607
75,T1,BESTEFFORT,COMPLETED,m1-1,313.066,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,313.066,314.152,inf,363.066,363.066
76,T4,BESTEFFORT,COMPLETED,m2-1,322.968,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,322.968,328.28200000000004,inf,372.968,372.968
77,T4,BESTEFFORT,COMPLETED,m3-1,332.064,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,332.064,341.856,inf,382.064,382.064
78,T4,BESTEFFORT,COMPLETED,m1-1,341.595,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,341.595,342.51000000000005,inf,391.595,391.595
79,T1,BESTEFFORT,COMPLETED,m2-1,343.858,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,343.858,348.63,inf,393.858,393.858
80,T4,BESTEFFORT,COMPLETED,m3-1,346.04,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,346.04,355.35200000000003,inf,396.04,396.04
81,T1,BESTEFFORT,COMPLETED,m1-1,346.256,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,346.256,347.229,inf,396.256,396.256
82,T1,BESTEFFORT,COMPLETED,m2-1,346.307,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,348.63,353.438,inf,396.307,396.307
83,T2,BESTEFFORT,COMPLETED,m3-1,356.373,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,356.373,366.849,inf,406.373,406.373
84,T1,BESTEFFORT,COMPLETED,m1-1,360.745,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,360.745,361.761,inf,410.745,410.745
85,T4,BESTEFFORT,COMPLETED,m2-1,368.557,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,368.557,373.53700000000003,inf,418.557,418.557
86,T2,BESTEFFORT,COMPLETED,m3-1,368.642,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,368.642,378.502,inf,418.642,418.642
87,T3,BESTEFFORT,COMPLETED,m1-1,390.933,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,390.933,391.94599999999997,inf,440.933,440.933
88,T1,BESTEFFORT,COMPLETED,m2-1,392.549,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,392.549,397.86199999999997,inf,442.549,442.549
89,T4,BESTEFFORT,COMPLETED,m3-1,392.856,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,392.856,403.572,inf,442.856,442.856
90,T3,BESTEFFORT,COMPLETED,m1-1,399.72,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,399.72,400.65000000000003,inf,449.72,449.72
91,T1,BESTEFFORT,COMPLETED,m2-1,410.296,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,410.296,415.722,inf,460.296,460.296
92,T1,BESTEFFORT,COMPLETED,m3-1,422.829,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,422.829,432.474,inf,472.829,472.829
93,T2,BESTEFFORT,COMPLETED,m1-1,423.218,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,423.218,424.172,inf,473.218,473.218
94,T4,BESTEFFORT,COMPLETED,m2-1,439.776,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,439.776,444.468,inf,489.776,489.776
95,T4,BESTEFFORT,COMPLETED,m3-1,443.977,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,443.977,454.274,inf,493.977,493.977
96,T1,BESTEFFORT,COMPLETED,m1-1,450.835,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,450.835,451.818,inf,500.835,500.835
97,T4,BESTEFFORT,COMPLETED,m2-1,458.618,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,458.618,463.217,inf,508.618,508.618
98,T3,BESTEFFORT,COMPLETED,m3-1,462.558,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,462.558,472.604,inf,512.558,512.558
99,T4,BESTEFFORT,COMPLETED,m1-1,471.84,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,471.84,472.85699999999997,inf,521.8399999999999,521.8399999999999
100,T3,BESTEFFORT,COMPLETED,m2-1,479.854,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,479.854,485.111,inf,529.854,529.854
101,T3,BESTEFFORT,COMPLETED,m3-1,484.433,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,484.433,495.057,inf,534.433,534.433
102,T2,BESTEFFORT,COMPLETED,m1-1,495.87,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,495.87,496.784,inf,545.87,545.87
103,T3,BESTEFFORT,COMPLETED,m2-1,496.413,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,496.413,501.306,inf,546.413,546.413
104,T1,BESTEFFORT,COMPLETED,m3-1,497.425,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,497.425,508.027,inf,547.425,547.425
105,T1,BESTEFFORT,COMPLETED,m1-1,497.664,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,497.664,498.614,inf,547.664,547.664
106,T1,BESTEFFORT,COMPLETED,m2-1,500.015,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,501.306,506.56899999999996,inf,550.015,550.015
107,T3,BESTEFFORT,COMPLETED,m3-1,505.331,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,508.027,517.438,inf,555.331,555.331
108,T4,BESTEFFORT,COMPLETED,m1-1,508.196,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,508.196,509.21000000000004,inf,558.196,558.196
109,T2,BESTEFFORT,COMPLETED,m2-1,511.409,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,511.409,516.55,inf,561.409,561.409
110,T1,BESTEFFORT,COMPLETED,m3-1,523.586,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,523.586,533.013,inf,573.586,573.586
111,T3,BESTEFFORT,COMPLETED,m1-1,532.539,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,532.539,533.607,inf,582.539,582.539
112,T1,BESTEFFORT,COMPLETED,m2-1,537.475,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,537.475,542.561,inf,587.475,587.475
113,T2,BESTEFFORT,COMPLETED,m3-1,537.569,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,537.569,547.361,inf,587.569,587.569
114,T1,BESTEFFORT,COMPLETED,m1-1,537.886,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,537.886,538.8779999999999,inf,587.886,587.886
115,T1,BESTEFFORT,COMPLETED,m2-1,545.18,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,545.18,550.6099999999999,inf,595.18,595.18
116,T2,BESTEFFORT,COMPLETED,m3-1,546.3,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,547.361,556.576,inf,596.3,596.3
117,T1,BESTEFFORT,COMPLETED,m1-1,547.583,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,547.583,548.5939999999999,inf,597.583,597.583
118,T2,BESTEFFORT,COMPLETED,m2-1,559.21,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,559.21,564.168,inf,609.21,609.21
119,T3,BESTEFFORT,COMPLETED,m3-1,569.775,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,569.775,579.299,inf,619.775,619.775
120,T1,BESTEFFORT,COMPLETED,m1-1,569.786,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,569.786,570.852,inf,619.786,619.786
121,T2,BESTEFFORT,COMPLETED,m2-1,576.571,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,576.571,581.282,inf,626.571,626.571
122,T4,BESTEFFORT,COMPLETED,m3-1,582.168,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,582.168,591.8820000000001,inf,632.168,632.168
123,T2,BESTEFFORT,COMPLETED,m1-1,584.45,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,584.45,585.404,inf,634.45,634.45
124,T2,BESTEFFORT,COMPLETED,m2-1,586.137,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,586.137,590.9499999999999,inf,636.137,636.137
125,T2,BESTEFFORT,COMPLETED,m3-1,588.824,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,591.8820000000001,601.6120000000001,inf,638.824,638.824
126,T1,BESTEFFORT,COMPLETED,m1-1,595.889,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,595.889,596.943,inf,645.889,645.889
127,T2,BESTEFFORT,COMPLETED,m2-1,596.589,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,596.589,601.19,inf,646.589,646.589
128,T1,BESTEFFORT,COMPLETED,m3-1,601.032,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,601.6120000000001,611.821,inf,651.032,651.032
129,T4,BESTEFFORT,COMPLETED,m1-1,603.087,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,603.087,604.04,inf,653.087,653.087
130,T4,BESTEFFORT,COMPLETED,m2-1,607.368,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,607.368,612.476,inf,657.368,657.368
131,T3,BESTEFFORT,COMPLETED,m3-1,609.047,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,611.821,621.107,inf,659.047,659.047
132,T2,BESTEFFORT,COMPLETED,m1-1,610.123,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,610.123,611.07,inf,660.123,660.123
133,T2,BESTEFFORT,COMPLETED,m2-1,612.103,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,612.476,617.081,inf,662.103,662.103
134,T4,BESTEFFORT,COMPLETED,m3-1,612.652,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,621.107,630.685,inf,662.652,662.652
135,T4,BESTEFFORT,COMPLETED,m1-1,618.662,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,618.662,619.746,inf,668.662,668.662
136,T1,BESTEFFORT,COMPLETED,m2-1,622.687,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,622.687,628.092,inf,672.687,672.687
137,T1,BESTEFFORT,COMPLETED,m3-1,623.161,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,630.685,641.3399999999999,inf,673.161,673.161
138,T2,BESTEFFORT,COMPLETED,m1-1,628.082,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,628.082,629.007,inf,678.082,678.082
139,T4,BESTEFFORT,COMPLETED,m2-1,633.514,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,633.514,638.528,inf,683.514,683.514
140,T1,BESTEFFORT,COMPLETED,m3-1,634.732,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,641.3399999999999,651.8639999999999,inf,684.732,684.732
141,T2,BESTEFFORT,COMPLETED,m1-1,636.192,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,636.192,637.1850000000001,inf,686.192,686.192
142,T2,BESTEFFORT,COMPLETED,m2-1,639.359,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,639.359,644.1650000000001,inf,689.359,689.359
143,T1,BESTEFFORT,COMPLETED,m3-1,652.189,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,652.189,661.483,inf,702.189,702.189
144,T2,BESTEFFORT,COMPLETED,m1-1,653.212,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,653.212,654.194,inf,703.212,703.212
145,T3,BESTEFFORT,COMPLETED,m2-1,654.248,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,654.248,659.476,inf,704.248,704.248
