id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,99.682,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,99.682,104.291,inf,149.68200000000002,149.68200000000002
17,T3,BESTEFFORT,COMPLETED,m3-1,102.31,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,102.31,112.21600000000001,inf,152.31,152.31
18,T2,BESTEFFORT,COMPLETED,m1-1,103.113,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,103.113,104.104,inf,153.113,153.113
19,T3,BESTEFFORT,COMPLETED,m2-1,110.714,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,110.714,115.729,inf,160.714,160.714
20,T2,BESTEFFORT,COMPLETED,m3-1,115.93,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,115.93,125.51700000000001,inf,165.93,165.93
21,T3,BESTEFFORT,COMPLETED,m1-1,129.747,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,129.747,130.747,inf,179.747,179.747
22,T2,BESTEFFORT,COMPLETED,m2-1,132.927,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,132.927,138.01999999999998,inf,182.927,182.927
23,T1,BESTEFFORT,COMPLETED,m3-1,140.199,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,140.199,150.91600000000003,inf,190.199,190.199
24,T1,BESTEFFORT,COMPLETED,m1-1,142.636,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,142.636,143.662,inf,192.636,192.636
25,T3,BESTEFFORT,COMPLETED,m2-1,145.37,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,145.37,150.699,inf,195.37,195.37
26,T3,BESTEFFORT,COMPLETED,m3-1,148.581,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,150.91600000000003,160.12500000000003,inf,198.581,198.581
27,T1,BESTEFFORT,COMPLETED,m1-1,153.717,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,153.717,154.67200000000003,inf,203.717,203.717
28,T4,BESTEFFORT,COMPLETED,m2-1,159.207,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,159.207,163.811,inf,209.207,209.207
29,T4,BESTEFFORT,COMPLETED,m3-1,160.297,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,160.297,169.734,inf,210.297,210.297
30,T3,BESTEFFORT,COMPLETED,m1-1,160.877,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,160.877,161.821,inf,210.877,210.877
31,T4,BESTEFFORT,COMPLETED,m2-1,162.926,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,163.811,168.737,inf,212.926,212.926
32,T3,BESTEFFORT,COMPLETED,m3-1,163.386,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,169.734,179.663,inf,213.386,213.386
33,T1,BESTEFFORT,COMPLETED,m1-1,165.093,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,165.093,166.071,inf,215.093,215.093
34,T4,BESTEFFORT,COMPLETED,m2-1,171.482,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,171.482,176.127,inf,221.482,221.482
35,T3,BESTEFFORT,COMPLETED,m3-1,172.379,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,179.663,189.238,inf,222.379,222.379
36,T3,BESTEFFORT,COMPLETED,m1-1,174.708,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,174.708,175.79,inf,224.708,224.708
37,T4,BESTEFFORT,COMPLETED,m2-1,174.972,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,176.127,181.097,inf,224.972,224.972
38,T3,BESTEFFORT,COMPLETED,m3-1,179.423,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,189.238,199.788,inf,229.423,229.423
39,T2,BESTEFFORT,COMPLETED,m1-1,184.868,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,184.868,185.878,inf,234.868,234.868
40,T3,BESTEFFORT,COMPLETED,m2-1,185.304,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,185.304,189.969,inf,235.304,235.304
41,T3,BESTEFFORT,COMPLETED,m3-1,186.982,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,199.788,210.18900000000002,inf,236.982,236.982
42,T1,BESTEFFORT,COMPLETED,m1-1,190.834,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,190.834,191.918,inf,240.834,240.834
43,T3,BESTEFFORT,COMPLETED,m2-1,193.751,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,193.751,198.407,inf,243.751,243.751
44,T2,BESTEFFORT,COMPLETED,m3-1,196.188,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,210.18900000000002,219.53500000000003,inf,246.188,246.188
45,T1,BESTEFFORT,COMPLETED,m1-1,196.547,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,196.547,197.585,inf,246.547,246.547
46,T4,BESTEFFORT,COMPLETED,m2-1,196.897,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,198.407,203.175,inf,246.897,246.897
47,T4,BESTEFFORT,COMPLETED,m3-1,203.926,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,219.53500000000003,228.89100000000002,inf,253.926,253.926
48,T3,BESTEFFORT,COMPLETED,m1-1,224.124,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,224.124,225.089,inf,274.124,274.124
49,T3,BESTEFFORT,COMPLETED,m2-1,224.314,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,224.314,228.922,inf,274.31399999999996,274.31399999999996
50,T2,BESTEFFORT,COMPLETED,m3-1,227.958,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,228.89100000000002,238.692,inf,277.95799999999997,277.95799999999997
51,T1,BESTEFFORT,COMPLETED,m1-1,229.174,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,229.174,230.219,inf,279.174,279.174
52,T1,BESTEFFORT,COMPLETED,m2-1,236.188,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,236.188,241.57899999999998,inf,286.188,286.188
53,T4,BESTEFFORT,COMPLETED,m3-1,239.884,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,239.884,249.55999999999997,inf,289.884,289.884
54,T3,BESTEFFORT,COMPLETED,m1-1,247.713,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,247.713,248.692,inf,297.71299999999997,297.71299999999997
55,T2,BESTEFFORT,COMPLETED,m2-1,250.441,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,250.441,255.719,inf,300.44100000000003,300.44100000000003
56,T4,BESTEFFORT,COMPLETED,m3-1,258.337,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,258.337,267.842,inf,308.337,308.337
57,T2,BESTEFFORT,COMPLETED,m1-1,268.17,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,268.17,269.19300000000004,inf,318.17,318.17
58,T4,BESTEFFORT,COMPLETED,m2-1,276.644,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,276.644,282.03000000000003,inf,326.644,326.644
59,T3,BESTEFFORT,COMPLETED,m3-1,285.544,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,285.544,295.529,inf,335.544,335.544
60,T2,BESTEFFORT,COMPLETED,m1-1,290.143,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,290.143,291.14899999999994,inf,340.143,340.143
61,T1,BESTEFFORT,COMPLETED,m2-1,290.358,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,290.358,295.592,inf,340.358,340.358
62,T1,BESTEFFORT,COMPLETED,m3-1,292.732,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,295.529,306.233,inf,342.732,342.732
63,T1,BESTEFFORT,COMPLETED,m1-1,296.266,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,296.266,297.303,inf,346.266,346.266
64,T1,BESTEFFORT,COMPLETED,m2-1,296.834,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,296.834,302.062,inf,346.834,346.834
65,T2,BESTEFFORT,COMPLETED,m3-1,305.038,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,306.233,316.65500000000003,inf,355.038,355.038
66,T4,BESTEFFORT,COMPLETED,m1-1,305.634,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,305.634,306.60200000000003,inf,355.634,355.634
67,T2,BESTEFFORT,COMPLETED,m2-1,309.628,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,309.628,314.941,inf,359.628,359.628
68,T2,BESTEFFORT,COMPLETED,m3-1,312.207,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,316.65500000000003,327.42800000000005,inf,362.207,362.207
69,T1,BESTEFFORT,COMPLETED,m1-1,313.748,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,313.748,314.712,inf,363.748,363.748
70,T4,BESTEFFORT,COMPLETED,m2-1,318.488,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,318.488,323.118,inf,368.488,368.488
71,T3,BESTEFFORT,COMPLETED,m3-1,321.234,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,327.42800000000005,337.50000000000006,inf,371.234,371.234
72,T4,BESTEFFORT,COMPLETED,m1-1,329.287,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,329.287,330.313,inf,379.287,379.287
73,T2,BESTEFFORT,COMPLETED,m2-1,331.808,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,331.808,337.007,inf,381.808,381.808
74,T3,BESTEFFORT,COMPLETED,m3-1,334.257,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,337.50000000000006,347.80300000000005,inf,384.257,384.257
75,T1,BESTEFFORT,COMPLETED,m1-1,334.509,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,334.509,335.595,inf,384.509,384.509
76,T3,BESTEFFORT,COMPLETED,m2-1,334.804,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,337.007,342.321,inf,384.804,384.804
77,T3,BESTEFFORT,COMPLETED,m3-1,340.254,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,347.80300000000005,357.595,inf,390.254,390.254
78,T3,BESTEFFORT,COMPLETED,m1-1,344.899,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,344.899,345.814,inf,394.899,394.899
79,T2,BESTEFFORT,COMPLETED,m2-1,344.948,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,344.948,349.71999999999997,inf,394.948,394.948
80,T2,BESTEFFORT,COMPLETED,m3-1,355.388,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,357.595,366.90700000000004,inf,405.388,405.388
81,T1,BESTEFFORT,COMPLETED,m1-1,355.77,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,355.77,356.743,inf,405.77,405.77
82,T1,BESTEFFORT,COMPLETED,m2-1,357.696,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,357.696,362.504,inf,407.696,407.696
83,T1,BESTEFFORT,COMPLETED,m3-1,359.634,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,366.90700000000004,377.38300000000004,inf,409.634,409.634
84,T2,BESTEFFORT,COMPLETED,m1-1,360.182,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,360.182,361.19800000000004,inf,410.182,410.182
85,T2,BESTEFFORT,COMPLETED,m2-1,364.77,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,364.77,369.75,inf,414.77,414.77
86,T1,BESTEFFORT,COMPLETED,m3-1,377.491,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,377.491,387.351,inf,427.491,427.491
87,T3,BESTEFFORT,COMPLETED,m1-1,378.916,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,378.916,379.929,inf,428.916,428.916
88,T2,BESTEFFORT,COMPLETED,m2-1,382.045,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,382.045,387.358,inf,432.045,432.045
89,T1,BESTEFFORT,COMPLETED,m3-1,386.11,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,387.351,398.067,inf,436.11,436.11
90,T3,BESTEFFORT,COMPLETED,m1-1,387.216,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,387.216,388.146,inf,437.216,437.216
91,T4,BESTEFFORT,COMPLETED,m2-1,403.758,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,403.758,409.18399999999997,inf,453.758,453.758
92,T1,BESTEFFORT,COMPLETED,m3-1,404.827,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,404.827,414.472,inf,454.827,454.827
93,T4,BESTEFFORT,COMPLETED,m1-1,407.524,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,407.524,408.478,inf,457.524,457.524
94,T4,BESTEFFORT,COMPLETED,m2-1,408.192,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,409.18399999999997,413.876,inf,458.192,458.192
95,T1,BESTEFFORT,COMPLETED,m3-1,410.555,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,414.472,424.769,inf,460.555,460.555
96,T1,BESTEFFORT,COMPLETED,m1-1,411.3,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,411.3,412.283,inf,461.3,461.3
97,T2,BESTEFFORT,COMPLETED,m2-1,416.654,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,416.654,421.253,inf,466.654,466.654
98,T3,BESTEFFORT,COMPLETED,m3-1,425.692,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,425.692,435.738,inf,475.692,475.692
99,T4,BESTEFFORT,COMPLETED,m1-1,432.355,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,432.355,433.372,inf,482.355,482.355
100,T3,BESTEFFORT,COMPLETED,m2-1,433.404,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,433.404,438.661,inf,483.404,483.404
101,T1,BESTEFFORT,COMPLETED,m3-1,434.079,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,435.738,446.362,inf,484.079,484.079
102,T2,BESTEFFORT,COMPLETED,m1-1,435.829,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,435.829,436.743,inf,485.829,485.829
103,T1,BESTEFFORT,COMPLETED,m2-1,438.638,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,438.661,443.554,inf,488.638,488.638
104,T2,BESTEFFORT,COMPLETED,m3-1,441.64,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,446.362,456.964,inf,491.64,491.64
105,T2,BESTEFFORT,COMPLETED,m1-1,452.504,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,452.504,453.454,inf,502.504,502.504
106,T2,BESTEFFORT,COMPLETED,m2-1,457.317,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,457.317,462.58,inf,507.317,507.317
107,T2,BESTEFFORT,COMPLETED,m3-1,469.127,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,469.127,478.538,inf,519.127,519.127
108,T2,BESTEFFORT,COMPLETED,m1-1,472.107,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,472.107,473.12100000000004,inf,522.107,522.107
109,T1,BESTEFFORT,COMPLETED,m2-1,473.633,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,473.633,478.774,inf,523.633,523.633
110,T1,BESTEFFORT,COMPLETED,m3-1,482.069,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,482.069,491.49600000000004,inf,532.069,532.069
111,T4,BESTEFFORT,COMPLETED,m1-1,482.126,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,482.126,483.19399999999996,inf,532.126,532.126
112,T4,BESTEFFORT,COMPLETED,m2-1,490.592,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,490.592,495.678,inf,540.592,540.592
113,T3,BESTEFFORT,COMPLETED,m3-1,491.338,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,491.49600000000004,501.288,inf,541.338,541.338
114,T4,BESTEFFORT,COMPLETED,m1-1,493.243,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,493.243,494.235,inf,543.2429999999999,543.2429999999999
115,T1,BESTEFFORT,COMPLETED,m2-1,494.667,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,495.678,501.108,inf,544.6669999999999,544.6669999999999
116,T4,BESTEFFORT,COMPLETED,m3-1,497.472,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,501.288,510.503,inf,547.472,547.472
117,T2,BESTEFFORT,COMPLETED,m1-1,497.557,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,497.557,498.56800000000004,inf,547.557,547.557
118,T2,BESTEFFORT,COMPLETED,m2-1,498.426,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,501.108,506.06600000000003,inf,548.4259999999999,548.4259999999999
119,T2,BESTEFFORT,COMPLETED,m3-1,500.285,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,510.503,520.0269999999999,inf,550.2850000000001,550.2850000000001
120,T3,BESTEFFORT,COMPLETED,m1-1,500.543,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,500.543,501.609,inf,550.543,550.543
121,T1,BESTEFFORT,COMPLETED,m2-1,516.842,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,516.842,521.553,inf,566.842,566.842
122,T3,BESTEFFORT,COMPLETED,m3-1,519.166,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,520.0269999999999,529.741,inf,569.166,569.166
123,T4,BESTEFFORT,COMPLETED,m1-1,521.761,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,521.761,522.7149999999999,inf,571.761,571.761
124,T2,BESTEFFORT,COMPLETED,m2-1,535.7,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,535.7,540.513,inf,585.7,585.7
125,T1,BESTEFFORT,COMPLETED,m3-1,541.592,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,541.592,551.322,inf,591.592,591.592
126,T3,BESTEFFORT,COMPLETED,m1-1,542.418,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,542.418,543.472,inf,592.418,592.418
127,T4,BESTEFFORT,COMPLETED,m2-1,543.319,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,543.319,547.92,inf,593.319,593.319
128,T2,BESTEFFORT,COMPLETED,m3-1,553.578,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,553.578,563.7869999999999,inf,603.578,603.578
129,T4,BESTEFFORT,COMPLETED,m1-1,560.471,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,560.471,561.424,inf,610.471,610.471
130,T3,BESTEFFORT,COMPLETED,m2-1,573.806,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,573.806,578.914,inf,623.806,623.806
131,T2,BESTEFFORT,COMPLETED,m3-1,575.787,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,575.787,585.073,inf,625.787,625.787
132,T1,BESTEFFORT,COMPLETED,m1-1,578.052,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,578.052,578.999,inf,628.052,628.052
133,T2,BESTEFFORT,COMPLETED,m2-1,581.89,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,581.89,586.495,inf,631.89,631.89
134,T4,BESTEFFORT,COMPLETED,m3-1,584.85,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,585.073,594.651,inf,634.85,634.85
135,T2,BESTEFFORT,COMPLETED,m1-1,586.084,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,586.084,587.1679999999999,inf,636.084,636.084
136,T2,BESTEFFORT,COMPLETED,m2-1,594.587,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,594.587,599.992,inf,644.587,644.587
137,T1,BESTEFFORT,COMPLETED,m3-1,600.095,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,600.095,610.75,inf,650.095,650.095
138,T1,BESTEFFORT,COMPLETED,m1-1,600.417,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,600.417,601.342,inf,650.417,650.417
139,T3,BESTEFFORT,COMPLETED,m2-1,608.641,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,608.641,613.655,inf,658.641,658.641
140,T2,BESTEFFORT,COMPLETED,m3-1,612.66,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,612.66,623.184,inf,662.66,662.66
141,T2,BESTEFFORT,COMPLETED,m1-1,618.559,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,618.559,619.552,inf,668.559,668.559
142,T3,BESTEFFORT,COMPLETED,m2-1,620.644,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,620.644,625.45,inf,670.644,670.644
143,T3,BESTEFFORT,COMPLETED,m3-1,629.567,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,629.567,638.861,inf,679.567,679.567
144,T3,BESTEFFORT,COMPLETED,m1-1,629.993,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,629.993,630.975,inf,679.993,679.993
145,T1,BESTEFFORT,COMPLETED,m2-1,630.19,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,630.19,635.418,inf,680.19,680.19
