id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T3,BESTEFFORT,COMPLETED,m1-1,159.651,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,159.651,160.616,inf,209.651,209.651
49,T2,BESTEFFORT,COMPLETED,m2-1,162.064,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,162.064,166.672,inf,212.064,212.064
50,T1,BESTEFFORT,COMPLETED,m3-1,162.806,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,173.67700000000002,183.478,inf,212.806,212.806
51,T4,BESTEFFORT,COMPLETED,m1-1,163.367,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,163.367,164.41199999999998,inf,213.367,213.367
52,T3,BESTEFFORT,COMPLETED,m2-1,164.456,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,166.672,172.063,inf,214.456,214.456
53,T1,BESTEFFORT,COMPLETED,m3-1,167.819,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,183.478,193.154,inf,217.819,217.819
54,T2,BESTEFFORT,COMPLETED,m1-1,172.267,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,172.267,173.246,inf,222.267,222.267
55,T3,BESTEFFORT,COMPLETED,m2-1,181.549,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,181.549,186.827,inf,231.549,231.549
56,T3,BESTEFFORT,COMPLETED,m3-1,182.952,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,193.154,202.659,inf,232.952,232.952
57,T4,BESTEFFORT,COMPLETED,m1-1,187.878,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,187.878,188.90099999999998,inf,237.878,237.878
58,T3,BESTEFFORT,COMPLETED,m2-1,188.596,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,188.596,193.982,inf,238.596,238.596
59,T4,BESTEFFORT,COMPLETED,m3-1,209.357,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,209.357,219.34199999999998,inf,259.35699999999997,259.35699999999997
60,T4,BESTEFFORT,COMPLETED,m1-1,209.837,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,209.837,210.843,inf,259.837,259.837
61,T2,BESTEFFORT,COMPLETED,m2-1,214.833,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,214.833,220.067,inf,264.83299999999997,264.83299999999997
62,T1,BESTEFFORT,COMPLETED,m3-1,220.4,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,220.4,231.104,inf,270.4,270.4
63,T1,BESTEFFORT,COMPLETED,m1-1,231.667,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,231.667,232.704,inf,281.66700000000003,281.66700000000003
64,T2,BESTEFFORT,COMPLETED,m2-1,231.928,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,231.928,237.156,inf,281.928,281.928
65,T1,BESTEFFORT,COMPLETED,m3-1,236.986,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,236.986,247.408,inf,286.986,286.986
66,T2,BESTEFFORT,COMPLETED,m1-1,239.167,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,239.167,240.135,inf,289.16700000000003,289.16700000000003
67,T4,BESTEFFORT,COMPLETED,m2-1,240.246,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,240.246,245.559,inf,290.246,290.246
68,T4,BESTEFFORT,COMPLETED,m3-1,248.637,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,248.637,259.41,inf,298.637,298.637
69,T4,BESTEFFORT,COMPLETED,m1-1,255.822,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,255.822,256.786,inf,305.822,305.822
70,T4,BESTEFFORT,COMPLETED,m2-1,259.328,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,259.328,263.95799999999997,inf,309.328,309.328
71,T2,BESTEFFORT,COMPLETED,m3-1,266.826,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,266.826,276.898,inf,316.826,316.826
72,T3,BESTEFFORT,COMPLETED,m1-1,267.028,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,267.028,268.05400000000003,inf,317.028,317.028
73,T1,BESTEFFORT,COMPLETED,m2-1,270.761,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,270.761,275.96000000000004,inf,320.761,320.761
74,T3,BESTEFFORT,COMPLETED,m3-1,278.745,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,278.745,289.048,inf,328.745,328.745
75,T2,BESTEFFORT,COMPLETED,m1-1,279.978,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,279.978,281.064,inf,329.978,329.978
76,T2,BESTEFFORT,COMPLETED,m2-1,280.778,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,280.778,286.09200000000004,inf,330.778,330.778
77,T4,BESTEFFORT,COMPLETED,m3-1,285.555,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,289.048,298.84,inf,335.555,335.555
78,T3,BESTEFFORT,COMPLETED,m1-1,287.537,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,287.537,288.452,inf,337.537,337.537
79,T3,BESTEFFORT,COMPLETED,m2-1,291.693,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,291.693,296.465,inf,341.693,341.693
80,T2,BESTEFFORT,COMPLETED,m3-1,294.987,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,298.84,308.152,inf,344.987,344.987
81,T2,BESTEFFORT,COMPLETED,m1-1,295.931,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,295.931,296.904,inf,345.931,345.931
82,T3,BESTEFFORT,COMPLETED,m2-1,298.922,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,298.922,303.73,inf,348.922,348.922
83,T3,BESTEFFORT,COMPLETED,m3-1,307.721,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,308.152,318.628,inf,357.721,357.721
84,T3,BESTEFFORT,COMPLETED,m1-1,313.417,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,313.417,314.433,inf,363.417,363.417
85,T4,BESTEFFORT,COMPLETED,m2-1,321.444,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,321.444,326.42400000000004,inf,371.444,371.444
86,T3,BESTEFFORT,COMPLETED,m3-1,327.288,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,327.288,337.148,inf,377.288,377.288
87,T3,BESTEFFORT,COMPLETED,m1-1,327.527,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,327.527,328.53999999999996,inf,377.527,377.527
88,T4,BESTEFFORT,COMPLETED,m2-1,331.966,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,331.966,337.279,inf,381.966,381.966
89,T2,BESTEFFORT,COMPLETED,m3-1,333.625,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,337.148,347.86400000000003,inf,383.625,383.625
90,T3,BESTEFFORT,COMPLETED,m1-1,341.91,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,341.91,342.84000000000003,inf,391.91,391.91
91,T3,BESTEFFORT,COMPLETED,m2-1,344.633,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,344.633,350.05899999999997,inf,394.633,394.633
92,T1,BESTEFFORT,COMPLETED,m3-1,344.736,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,347.86400000000003,357.509,inf,394.736,394.736
93,T4,BESTEFFORT,COMPLETED,m1-1,350.538,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,350.538,351.492,inf,400.538,400.538
94,T1,BESTEFFORT,COMPLETED,m2-1,353.679,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,353.679,358.371,inf,403.679,403.679
95,T4,BESTEFFORT,COMPLETED,m3-1,357.153,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,357.509,367.80600000000004,inf,407.153,407.153
96,T4,BESTEFFORT,COMPLETED,m1-1,363.167,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,363.167,364.15,inf,413.167,413.167
97,T3,BESTEFFORT,COMPLETED,m2-1,366.377,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,366.377,370.976,inf,416.377,416.377
98,T4,BESTEFFORT,COMPLETED,m3-1,367.479,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,367.80600000000004,377.85200000000003,inf,417.479,417.479
99,T3,BESTEFFORT,COMPLETED,m1-1,368.508,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,368.508,369.525,inf,418.508,418.508
100,T2,BESTEFFORT,COMPLETED,m2-1,369.28,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,370.976,376.233,inf,419.28,419.28
101,T3,BESTEFFORT,COMPLETED,m3-1,370.883,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,377.85200000000003,388.47600000000006,inf,420.883,420.883
102,T3,BESTEFFORT,COMPLETED,m1-1,374.827,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,374.827,375.741,inf,424.827,424.827
103,T2,BESTEFFORT,COMPLETED,m2-1,376.996,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,376.996,381.88899999999995,inf,426.996,426.996
104,T2,BESTEFFORT,COMPLETED,m3-1,380.17,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,388.47600000000006,399.07800000000003,inf,430.17,430.17
105,T3,BESTEFFORT,COMPLETED,m1-1,386.403,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,386.403,387.353,inf,436.403,436.403
106,T1,BESTEFFORT,COMPLETED,m2-1,401.427,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,401.427,406.69,inf,451.427,451.427
107,T2,BESTEFFORT,COMPLETED,m3-1,403.456,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,403.456,412.867,inf,453.456,453.456
108,T2,BESTEFFORT,COMPLETED,m1-1,404.742,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,404.742,405.75600000000003,inf,454.742,454.742
109,T2,BESTEFFORT,COMPLETED,m2-1,410.594,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,410.594,415.735,inf,460.594,460.594
110,T3,BESTEFFORT,COMPLETED,m3-1,411.225,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,412.867,422.29400000000004,inf,461.225,461.225
111,T4,BESTEFFORT,COMPLETED,m1-1,414.417,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,414.417,415.48499999999996,inf,464.417,464.417
112,T1,BESTEFFORT,COMPLETED,m2-1,415.984,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,415.984,421.07,inf,465.984,465.984
113,T1,BESTEFFORT,COMPLETED,m3-1,419.639,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,422.29400000000004,432.086,inf,469.639,469.639
114,T2,BESTEFFORT,COMPLETED,m1-1,420.295,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,420.295,421.28700000000003,inf,470.295,470.295
115,T3,BESTEFFORT,COMPLETED,m2-1,423.773,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,423.773,429.20300000000003,inf,473.773,473.773
116,T2,BESTEFFORT,COMPLETED,m3-1,423.899,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,432.086,441.301,inf,473.899,473.899
117,T4,BESTEFFORT,COMPLETED,m1-1,424.12,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,424.12,425.13100000000003,inf,474.12,474.12
118,T2,BESTEFFORT,COMPLETED,m2-1,436.514,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,436.514,441.47200000000004,inf,486.514,486.514
119,T1,BESTEFFORT,COMPLETED,m3-1,450.348,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,450.348,459.872,inf,500.348,500.348
120,T3,BESTEFFORT,COMPLETED,m1-1,456.965,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,456.965,458.03099999999995,inf,506.965,506.965
121,T1,BESTEFFORT,COMPLETED,m2-1,458.25,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,458.25,462.961,inf,508.25,508.25
122,T1,BESTEFFORT,COMPLETED,m3-1,459.759,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,459.872,469.586,inf,509.759,509.759
123,T2,BESTEFFORT,COMPLETED,m1-1,460.172,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,460.172,461.12600000000003,inf,510.172,510.172
124,T1,BESTEFFORT,COMPLETED,m2-1,471.034,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,471.034,475.847,inf,521.034,521.034
125,T1,BESTEFFORT,COMPLETED,m3-1,471.341,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,471.341,481.071,inf,521.341,521.341
126,T1,BESTEFFORT,COMPLETED,m1-1,477.764,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,477.764,478.818,inf,527.764,527.764
127,T4,BESTEFFORT,COMPLETED,m2-1,479.212,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,479.212,483.813,inf,529.212,529.212
128,T4,BESTEFFORT,COMPLETED,m3-1,483.318,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,483.318,493.527,inf,533.318,533.318
129,T1,BESTEFFORT,COMPLETED,m1-1,485.397,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,485.397,486.34999999999997,inf,535.3969999999999,535.3969999999999
130,T4,BESTEFFORT,COMPLETED,m2-1,487.482,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,487.482,492.59000000000003,inf,537.482,537.482
131,T1,BESTEFFORT,COMPLETED,m3-1,487.987,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,493.527,502.813,inf,537.9870000000001,537.9870000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,493.633,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,493.633,494.58,inf,543.633,543.633
133,T1,BESTEFFORT,COMPLETED,m2-1,499.132,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,499.132,503.737,inf,549.1320000000001,549.1320000000001
134,T4,BESTEFFORT,COMPLETED,m3-1,502.552,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,502.813,512.391,inf,552.552,552.552
135,T2,BESTEFFORT,COMPLETED,m1-1,507.451,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,507.451,508.535,inf,557.451,557.451
136,T1,BESTEFFORT,COMPLETED,m2-1,507.545,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,507.545,512.95,inf,557.5450000000001,557.5450000000001
137,T1,BESTEFFORT,COMPLETED,m3-1,511.755,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,512.391,523.0459999999999,inf,561.755,561.755
138,T3,BESTEFFORT,COMPLETED,m1-1,519.621,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,519.621,520.5459999999999,inf,569.621,569.621
139,T1,BESTEFFORT,COMPLETED,m2-1,521.188,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,521.188,526.202,inf,571.188,571.188
140,T2,BESTEFFORT,COMPLETED,m3-1,522.277,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,523.0459999999999,533.5699999999999,inf,572.277,572.277
141,T1,BESTEFFORT,COMPLETED,m1-1,524.898,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,524.898,525.8910000000001,inf,574.898,574.898
142,T1,BESTEFFORT,COMPLETED,m2-1,525.068,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,526.202,531.008,inf,575.068,575.068
143,T4,BESTEFFORT,COMPLETED,m3-1,535.842,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,535.842,545.136,inf,585.842,585.842
144,T4,BESTEFFORT,COMPLETED,m1-1,537.282,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,537.282,538.264,inf,587.282,587.282
