id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
81,T1,BESTEFFORT,COMPLETED,m1-1,263.235,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,263.235,264.208,inf,313.235,313.235
82,T3,BESTEFFORT,COMPLETED,m2-1,267.122,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,267.122,271.93,inf,317.122,317.122
83,T2,BESTEFFORT,COMPLETED,m3-1,269.457,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,295.693,306.169,inf,319.457,319.457
84,T2,BESTEFFORT,COMPLETED,m1-1,280.8,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,280.8,281.81600000000003,inf,330.8,330.8
85,T1,BESTEFFORT,COMPLETED,m2-1,282.685,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,282.685,287.665,inf,332.685,332.685
86,T1,BESTEFFORT,COMPLETED,m3-1,283.022,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,306.169,316.029,inf,333.022,333.022
87,T2,BESTEFFORT,COMPLETED,m1-1,291.435,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,291.435,292.448,inf,341.435,341.435
88,T4,BESTEFFORT,COMPLETED,m2-1,299.729,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,299.729,305.042,inf,349.729,349.729
89,T3,BESTEFFORT,COMPLETED,m3-1,300.702,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,316.029,326.745,inf,350.702,350.702
90,T1,BESTEFFORT,COMPLETED,m1-1,306.397,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,306.397,307.327,inf,356.397,356.397
91,T3,BESTEFFORT,COMPLETED,m2-1,308.875,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,308.875,314.301,inf,358.875,358.875
92,T1,BESTEFFORT,COMPLETED,m3-1,310.92,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,326.745,336.39,inf,360.92,360.92
93,T2,BESTEFFORT,COMPLETED,m1-1,312.119,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,312.119,313.07300000000004,inf,362.119,362.119
94,T3,BESTEFFORT,COMPLETED,m2-1,317.162,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,317.162,321.854,inf,367.162,367.162
95,T2,BESTEFFORT,COMPLETED,m3-1,333.485,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,336.39,346.687,inf,383.485,383.485
96,T4,BESTEFFORT,COMPLETED,m1-1,342.541,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,342.541,343.524,inf,392.541,392.541
97,T1,BESTEFFORT,COMPLETED,m2-1,344.56,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,344.56,349.159,inf,394.56,394.56
98,T2,BESTEFFORT,COMPLETED,m3-1,344.762,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,346.687,356.733,inf,394.762,394.762
99,T1,BESTEFFORT,COMPLETED,m1-1,346.284,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,346.284,347.301,inf,396.284,396.284
100,T4,BESTEFFORT,COMPLETED,m2-1,351.131,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,351.131,356.388,inf,401.131,401.131
101,T4,BESTEFFORT,COMPLETED,m3-1,351.602,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,356.733,367.357,inf,401.602,401.602
102,T1,BESTEFFORT,COMPLETED,m1-1,353.407,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,353.407,354.32099999999997,inf,403.407,403.407
103,T1,BESTEFFORT,COMPLETED,m2-1,364.347,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,364.347,369.23999999999995,inf,414.347,414.347
104,T3,BESTEFFORT,COMPLETED,m3-1,367.043,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,367.357,377.959,inf,417.043,417.043
105,T3,BESTEFFORT,COMPLETED,m1-1,368.452,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,368.452,369.402,inf,418.452,418.452
106,T1,BESTEFFORT,COMPLETED,m2-1,368.723,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,369.23999999999995,374.50299999999993,inf,418.723,418.723
107,T1,BESTEFFORT,COMPLETED,m3-1,368.92,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,377.959,387.37,inf,418.92,418.92
108,T1,BESTEFFORT,COMPLETED,m1-1,371.131,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,371.131,372.145,inf,421.131,421.131
109,T1,BESTEFFORT,COMPLETED,m2-1,381.395,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,381.395,386.536,inf,431.395,431.395
110,T3,BESTEFFORT,COMPLETED,m3-1,387.672,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,387.672,397.09900000000005,inf,437.672,437.672
111,T2,BESTEFFORT,COMPLETED,m1-1,390.679,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,390.679,391.74699999999996,inf,440.679,440.679
112,T3,BESTEFFORT,COMPLETED,m2-1,394.14,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,394.14,399.226,inf,444.14,444.14
113,T3,BESTEFFORT,COMPLETED,m3-1,400.012,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,400.012,409.804,inf,450.012,450.012
114,T3,BESTEFFORT,COMPLETED,m1-1,402.406,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,402.406,403.398,inf,452.406,452.406
115,T1,BESTEFFORT,COMPLETED,m2-1,404.798,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,404.798,410.228,inf,454.798,454.798
116,T3,BESTEFFORT,COMPLETED,m3-1,406.209,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,409.804,419.01899999999995,inf,456.209,456.209
117,T1,BESTEFFORT,COMPLETED,m1-1,408.334,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,408.334,409.345,inf,458.334,458.334
118,T1,BESTEFFORT,COMPLETED,m2-1,412.783,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,412.783,417.74100000000004,inf,462.783,462.783
119,T3,BESTEFFORT,COMPLETED,m3-1,413.965,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,419.01899999999995,428.54299999999995,inf,463.965,463.965
120,T4,BESTEFFORT,COMPLETED,m1-1,415.904,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,415.904,416.96999999999997,inf,465.904,465.904
121,T2,BESTEFFORT,COMPLETED,m2-1,417.801,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,417.801,422.512,inf,467.801,467.801
122,T2,BESTEFFORT,COMPLETED,m3-1,418.891,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,428.54299999999995,438.25699999999995,inf,468.891,468.891
123,T4,BESTEFFORT,COMPLETED,m1-1,422.544,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,422.544,423.498,inf,472.544,472.544
124,T3,BESTEFFORT,COMPLETED,m2-1,428.058,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,428.058,432.871,inf,478.058,478.058
125,T1,BESTEFFORT,COMPLETED,m3-1,434.752,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,438.25699999999995,447.98699999999997,inf,484.752,484.752
126,T3,BESTEFFORT,COMPLETED,m1-1,441.39,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,441.39,442.44399999999996,inf,491.39,491.39
127,T4,BESTEFFORT,COMPLETED,m2-1,442.168,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,442.168,446.769,inf,492.168,492.168
128,T4,BESTEFFORT,COMPLETED,m3-1,449.356,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,449.356,459.565,inf,499.356,499.356
129,T2,BESTEFFORT,COMPLETED,m1-1,449.394,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,449.394,450.347,inf,499.394,499.394
130,T4,BESTEFFORT,COMPLETED,m2-1,449.927,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,449.927,455.035,inf,499.927,499.927
131,T3,BESTEFFORT,COMPLETED,m3-1,452.197,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,459.565,468.851,inf,502.197,502.197
132,T1,BESTEFFORT,COMPLETED,m1-1,455.425,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,455.425,456.372,inf,505.425,505.425
133,T2,BESTEFFORT,COMPLETED,m2-1,455.869,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,455.869,460.47400000000005,inf,505.869,505.869
134,T3,BESTEFFORT,COMPLETED,m3-1,458.762,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,468.851,478.429,inf,508.762,508.762
135,T3,BESTEFFORT,COMPLETED,m1-1,460.801,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,460.801,461.885,inf,510.801,510.801
136,T3,BESTEFFORT,COMPLETED,m2-1,467.77,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,467.77,473.17499999999995,inf,517.77,517.77
137,T1,BESTEFFORT,COMPLETED,m3-1,471.152,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,478.429,489.08399999999995,inf,521.152,521.152
138,T1,BESTEFFORT,COMPLETED,m1-1,478.955,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,478.955,479.88,inf,528.9549999999999,528.9549999999999
139,T4,BESTEFFORT,COMPLETED,m2-1,480.83,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,480.83,485.844,inf,530.8299999999999,530.8299999999999
140,T2,BESTEFFORT,COMPLETED,m3-1,482.997,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,489.08399999999995,499.60799999999995,inf,532.9970000000001,532.9970000000001
141,T3,BESTEFFORT,COMPLETED,m1-1,484.347,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,484.347,485.34,inf,534.347,534.347
142,T1,BESTEFFORT,COMPLETED,m2-1,484.621,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,485.844,490.65,inf,534.621,534.621
143,T1,BESTEFFORT,COMPLETED,m3-1,493.045,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,499.60799999999995,508.90199999999993,inf,543.0450000000001,543.0450000000001
144,T4,BESTEFFORT,COMPLETED,m1-1,497.962,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,497.962,498.944,inf,547.962,547.962
145,T1,BESTEFFORT,COMPLETED,m2-1,500.418,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,500.418,505.646,inf,550.418,550.418
