id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,COMPLETED,m1-1,147.101,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,147.101,148.183,inf,197.101,197.101
37,T3,BESTEFFORT,COMPLETED,m2-1,157.576,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,157.576,162.546,inf,207.576,207.576
38,T2,BESTEFFORT,COMPLETED,m3-1,159.792,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,159.792,170.342,inf,209.792,209.792
39,T2,BESTEFFORT,COMPLETED,m1-1,164.795,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,164.795,165.80499999999998,inf,214.795,214.795
40,T3,BESTEFFORT,COMPLETED,m2-1,167.648,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,167.648,172.313,inf,217.648,217.648
41,T1,BESTEFFORT,COMPLETED,m3-1,168.224,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,170.342,180.74300000000002,inf,218.224,218.224
42,T1,BESTEFFORT,COMPLETED,m1-1,170.777,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,170.777,171.861,inf,220.777,220.777
43,T3,BESTEFFORT,COMPLETED,m2-1,172.09,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,172.313,176.969,inf,222.09,222.09
44,T4,BESTEFFORT,COMPLETED,m3-1,175.888,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,180.74300000000002,190.08900000000003,inf,225.888,225.888
45,T4,BESTEFFORT,COMPLETED,m1-1,180.004,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,180.004,181.042,inf,230.004,230.004
46,T2,BESTEFFORT,COMPLETED,m2-1,184.166,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,184.166,188.934,inf,234.166,234.166
47,T2,BESTEFFORT,COMPLETED,m3-1,194.409,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,194.409,203.765,inf,244.409,244.409
48,T4,BESTEFFORT,COMPLETED,m1-1,196.512,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,196.512,197.477,inf,246.512,246.512
49,T3,BESTEFFORT,COMPLETED,m2-1,204.841,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,204.841,209.449,inf,254.841,254.841
50,T1,BESTEFFORT,COMPLETED,m3-1,207.596,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,207.596,217.397,inf,257.596,257.596
51,T4,BESTEFFORT,COMPLETED,m1-1,208.577,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,208.577,209.62199999999999,inf,258.577,258.577
52,T1,BESTEFFORT,COMPLETED,m2-1,210.992,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,210.992,216.38299999999998,inf,260.99199999999996,260.99199999999996
53,T4,BESTEFFORT,COMPLETED,m3-1,212.45,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,217.397,227.07299999999998,inf,262.45,262.45
54,T2,BESTEFFORT,COMPLETED,m1-1,225.747,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,225.747,226.72600000000003,inf,275.747,275.747
55,T3,BESTEFFORT,COMPLETED,m2-1,227.392,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,227.392,232.67,inf,277.392,277.392
56,T3,BESTEFFORT,COMPLETED,m3-1,227.663,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,227.663,237.168,inf,277.663,277.663
57,T3,BESTEFFORT,COMPLETED,m1-1,240.829,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,240.829,241.852,inf,290.829,290.829
58,T3,BESTEFFORT,COMPLETED,m2-1,241.705,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,241.705,247.091,inf,291.70500000000004,291.70500000000004
59,T3,BESTEFFORT,COMPLETED,m3-1,242.155,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,242.155,252.14,inf,292.155,292.155
60,T1,BESTEFFORT,COMPLETED,m1-1,242.69,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,242.69,243.696,inf,292.69,292.69
61,T3,BESTEFFORT,COMPLETED,m2-1,245.08,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,247.091,252.32500000000002,inf,295.08000000000004,295.08000000000004
62,T1,BESTEFFORT,COMPLETED,m3-1,245.698,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,252.14,262.844,inf,295.698,295.698
63,T1,BESTEFFORT,COMPLETED,m1-1,246.48,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,246.48,247.517,inf,296.48,296.48
64,T4,BESTEFFORT,COMPLETED,m2-1,251.133,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,252.32500000000002,257.553,inf,301.13300000000004,301.13300000000004
65,T4,BESTEFFORT,COMPLETED,m3-1,252.408,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,262.844,273.266,inf,302.408,302.408
66,T1,BESTEFFORT,COMPLETED,m1-1,258.149,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,258.149,259.117,inf,308.149,308.149
67,T3,BESTEFFORT,COMPLETED,m2-1,259.878,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,259.878,265.191,inf,309.878,309.878
68,T4,BESTEFFORT,COMPLETED,m3-1,266.718,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,273.266,284.03900000000004,inf,316.718,316.718
69,T3,BESTEFFORT,COMPLETED,m1-1,268.36,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,268.36,269.324,inf,318.36,318.36
70,T4,BESTEFFORT,COMPLETED,m2-1,277.533,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,277.533,282.163,inf,327.533,327.533
71,T1,BESTEFFORT,COMPLETED,m3-1,285.349,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,285.349,295.421,inf,335.349,335.349
72,T2,BESTEFFORT,COMPLETED,m1-1,288.202,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,288.202,289.228,inf,338.202,338.202
73,T4,BESTEFFORT,COMPLETED,m2-1,291.754,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,291.754,296.95300000000003,inf,341.754,341.754
74,T4,BESTEFFORT,COMPLETED,m3-1,292.297,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,295.421,305.724,inf,342.297,342.297
75,T3,BESTEFFORT,COMPLETED,m1-1,302.477,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,302.477,303.563,inf,352.477,352.477
76,T4,BESTEFFORT,COMPLETED,m2-1,305.691,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,305.691,311.005,inf,355.691,355.691
77,T2,BESTEFFORT,COMPLETED,m3-1,311.424,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,311.424,321.21599999999995,inf,361.424,361.424
78,T4,BESTEFFORT,COMPLETED,m1-1,316.795,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,316.795,317.71000000000004,inf,366.795,366.795
79,T3,BESTEFFORT,COMPLETED,m2-1,323.38,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,323.38,328.152,inf,373.38,373.38
80,T4,BESTEFFORT,COMPLETED,m3-1,327.171,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,327.171,336.483,inf,377.171,377.171
81,T1,BESTEFFORT,COMPLETED,m1-1,327.534,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,327.534,328.507,inf,377.534,377.534
82,T2,BESTEFFORT,COMPLETED,m2-1,329.646,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,329.646,334.454,inf,379.646,379.646
83,T4,BESTEFFORT,COMPLETED,m3-1,331.788,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,336.483,346.959,inf,381.788,381.788
84,T1,BESTEFFORT,COMPLETED,m1-1,342.882,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,342.882,343.898,inf,392.882,392.882
85,T4,BESTEFFORT,COMPLETED,m2-1,348.938,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,348.938,353.918,inf,398.938,398.938
86,T3,BESTEFFORT,COMPLETED,m3-1,351.46,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,351.46,361.32,inf,401.46,401.46
87,T3,BESTEFFORT,COMPLETED,m1-1,352.81,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,352.81,353.823,inf,402.81,402.81
88,T3,BESTEFFORT,COMPLETED,m2-1,354.524,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,354.524,359.837,inf,404.524,404.524
89,T1,BESTEFFORT,COMPLETED,m3-1,354.882,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,361.32,372.036,inf,404.882,404.882
90,T3,BESTEFFORT,COMPLETED,m1-1,357.326,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,357.326,358.25600000000003,inf,407.326,407.326
91,T3,BESTEFFORT,COMPLETED,m2-1,368.742,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,368.742,374.168,inf,418.742,418.742
92,T3,BESTEFFORT,COMPLETED,m3-1,368.761,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,372.036,381.681,inf,418.761,418.761
93,T1,BESTEFFORT,COMPLETED,m1-1,369.269,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,369.269,370.223,inf,419.269,419.269
94,T4,BESTEFFORT,COMPLETED,m2-1,371.395,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,374.168,378.86,inf,421.395,421.395
95,T3,BESTEFFORT,COMPLETED,m3-1,372.223,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,381.681,391.978,inf,422.223,422.223
96,T4,BESTEFFORT,COMPLETED,m1-1,373.783,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,373.783,374.766,inf,423.783,423.783
97,T4,BESTEFFORT,COMPLETED,m2-1,387.805,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,387.805,392.404,inf,437.805,437.805
98,T2,BESTEFFORT,COMPLETED,m3-1,391.757,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,391.978,402.024,inf,441.757,441.757
99,T3,BESTEFFORT,COMPLETED,m1-1,395.946,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,395.946,396.963,inf,445.946,445.946
100,T3,BESTEFFORT,COMPLETED,m2-1,403.121,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,403.121,408.378,inf,453.121,453.121
101,T4,BESTEFFORT,COMPLETED,m3-1,403.779,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,403.779,414.403,inf,453.779,453.779
102,T2,BESTEFFORT,COMPLETED,m1-1,407.525,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,407.525,408.43899999999996,inf,457.525,457.525
103,T4,BESTEFFORT,COMPLETED,m2-1,411.909,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,411.909,416.80199999999996,inf,461.909,461.909
104,T1,BESTEFFORT,COMPLETED,m3-1,418.678,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,418.678,429.28,inf,468.678,468.678
105,T1,BESTEFFORT,COMPLETED,m1-1,422.136,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,422.136,423.086,inf,472.136,472.136
106,T1,BESTEFFORT,COMPLETED,m2-1,424.154,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,424.154,429.417,inf,474.154,474.154
107,T4,BESTEFFORT,COMPLETED,m3-1,427.53,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,429.28,438.691,inf,477.53,477.53
108,T1,BESTEFFORT,COMPLETED,m1-1,428.862,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,428.862,429.87600000000003,inf,478.862,478.862
109,T3,BESTEFFORT,COMPLETED,m2-1,439.233,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,439.233,444.374,inf,489.233,489.233
110,T2,BESTEFFORT,COMPLETED,m3-1,440.214,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,440.214,449.641,inf,490.214,490.214
111,T3,BESTEFFORT,COMPLETED,m1-1,446.973,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,446.973,448.041,inf,496.973,496.973
112,T2,BESTEFFORT,COMPLETED,m2-1,447.349,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,447.349,452.435,inf,497.349,497.349
113,T2,BESTEFFORT,COMPLETED,m3-1,454.791,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,454.791,464.58299999999997,inf,504.791,504.791
114,T2,BESTEFFORT,COMPLETED,m1-1,455.735,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,455.735,456.72700000000003,inf,505.735,505.735
115,T3,BESTEFFORT,COMPLETED,m2-1,458.727,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,458.727,464.157,inf,508.727,508.727
116,T3,BESTEFFORT,COMPLETED,m3-1,465.443,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,465.443,474.65799999999996,inf,515.443,515.443
117,T2,BESTEFFORT,COMPLETED,m1-1,470.533,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,470.533,471.54400000000004,inf,520.533,520.533
118,T2,BESTEFFORT,COMPLETED,m2-1,471.915,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,471.915,476.87300000000005,inf,521.915,521.915
119,T2,BESTEFFORT,COMPLETED,m3-1,480.129,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,480.129,489.653,inf,530.129,530.129
120,T3,BESTEFFORT,COMPLETED,m1-1,482.138,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,482.138,483.20399999999995,inf,532.1379999999999,532.1379999999999
121,T3,BESTEFFORT,COMPLETED,m2-1,482.152,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,482.152,486.863,inf,532.152,532.152
122,T4,BESTEFFORT,COMPLETED,m3-1,483.619,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,489.653,499.367,inf,533.619,533.619
123,T1,BESTEFFORT,COMPLETED,m1-1,486.527,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,486.527,487.481,inf,536.527,536.527
124,T2,BESTEFFORT,COMPLETED,m2-1,488.463,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,488.463,493.276,inf,538.463,538.463
125,T4,BESTEFFORT,COMPLETED,m3-1,494.532,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,499.367,509.09700000000004,inf,544.5319999999999,544.5319999999999
126,T4,BESTEFFORT,COMPLETED,m1-1,497.381,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,497.381,498.43499999999995,inf,547.381,547.381
127,T4,BESTEFFORT,COMPLETED,m2-1,499.208,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,499.208,503.809,inf,549.2080000000001,549.2080000000001
128,T2,BESTEFFORT,COMPLETED,m3-1,506.67,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,509.09700000000004,519.306,inf,556.6700000000001,556.6700000000001
129,T2,BESTEFFORT,COMPLETED,m1-1,506.948,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,506.948,507.90099999999995,inf,556.948,556.948
130,T4,BESTEFFORT,COMPLETED,m2-1,513.254,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,513.254,518.362,inf,563.254,563.254
131,T1,BESTEFFORT,COMPLETED,m3-1,520.137,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,520.137,529.4229999999999,inf,570.137,570.137
132,T4,BESTEFFORT,COMPLETED,m1-1,521.604,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,521.604,522.551,inf,571.604,571.604
133,T2,BESTEFFORT,COMPLETED,m2-1,524.397,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,524.397,529.0020000000001,inf,574.397,574.397
134,T4,BESTEFFORT,COMPLETED,m3-1,535.609,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,535.609,545.187,inf,585.609,585.609
135,T2,BESTEFFORT,COMPLETED,m1-1,536.741,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,536.741,537.8249999999999,inf,586.741,586.741
136,T4,BESTEFFORT,COMPLETED,m2-1,537.504,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,537.504,542.909,inf,587.504,587.504
137,T2,BESTEFFORT,COMPLETED,m3-1,538.284,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,545.187,555.842,inf,588.284,588.284
138,T2,BESTEFFORT,COMPLETED,m1-1,540.964,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,540.964,541.889,inf,590.964,590.964
139,T1,BESTEFFORT,COMPLETED,m2-1,542.805,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,542.909,547.923,inf,592.805,592.805
140,T4,BESTEFFORT,COMPLETED,m3-1,546.313,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,555.842,566.366,inf,596.313,596.313
141,T4,BESTEFFORT,COMPLETED,m1-1,553.401,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,553.401,554.394,inf,603.401,603.401
142,T2,BESTEFFORT,COMPLETED,m2-1,556.634,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,556.634,561.44,inf,606.634,606.634
143,T2,BESTEFFORT,COMPLETED,m3-1,563.765,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,566.366,575.66,inf,613.765,613.765
144,T1,BESTEFFORT,COMPLETED,m1-1,564.881,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,564.881,565.8629999999999,inf,614.881,614.881
145,T2,BESTEFFORT,COMPLETED,m2-1,573.332,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,573.332,578.56,inf,623.332,623.332
