id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
100,T3,BESTEFFORT,COMPLETED,m2-1,417.173,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,417.173,422.43,inf,467.173,467.173
101,T2,BESTEFFORT,COMPLETED,m3-1,424.13,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,424.13,434.754,inf,474.13,474.13
102,T2,BESTEFFORT,COMPLETED,m1-1,429.41,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,429.41,430.324,inf,479.41,479.41
103,T4,BESTEFFORT,COMPLETED,m2-1,429.881,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,429.881,434.77399999999994,inf,479.881,479.881
104,T3,BESTEFFORT,COMPLETED,m3-1,430.131,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,434.754,445.356,inf,480.131,480.131
105,T1,BESTEFFORT,COMPLETED,m1-1,431.327,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,431.327,432.277,inf,481.327,481.327
106,T3,BESTEFFORT,COMPLETED,m2-1,431.565,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,434.77399999999994,440.0369999999999,inf,481.565,481.565
107,T2,BESTEFFORT,COMPLETED,m3-1,434.695,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,445.356,454.767,inf,484.695,484.695
108,T3,BESTEFFORT,COMPLETED,m1-1,440.473,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,440.473,441.487,inf,490.473,490.473
109,T4,BESTEFFORT,COMPLETED,m2-1,441.103,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,441.103,446.244,inf,491.103,491.103
110,T1,BESTEFFORT,COMPLETED,m3-1,447.286,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,454.767,464.194,inf,497.286,497.286
111,T4,BESTEFFORT,COMPLETED,m1-1,449.966,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,449.966,451.034,inf,499.966,499.966
112,T2,BESTEFFORT,COMPLETED,m2-1,451.983,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,451.983,457.069,inf,501.983,501.983
113,T3,BESTEFFORT,COMPLETED,m3-1,452.984,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,464.194,473.986,inf,502.984,502.984
114,T1,BESTEFFORT,COMPLETED,m1-1,453.779,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,453.779,454.771,inf,503.779,503.779
115,T3,BESTEFFORT,COMPLETED,m2-1,454.937,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,457.069,462.499,inf,504.937,504.937
116,T1,BESTEFFORT,COMPLETED,m3-1,472.408,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,473.986,483.20099999999996,inf,522.408,522.408
117,T1,BESTEFFORT,COMPLETED,m1-1,474.087,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,474.087,475.098,inf,524.087,524.087
118,T4,BESTEFFORT,COMPLETED,m2-1,479.194,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,479.194,484.15200000000004,inf,529.194,529.194
119,T4,BESTEFFORT,COMPLETED,m3-1,482.417,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,483.20099999999996,492.72499999999997,inf,532.4169999999999,532.4169999999999
120,T1,BESTEFFORT,COMPLETED,m1-1,487.143,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,487.143,488.20899999999995,inf,537.143,537.143
121,T1,BESTEFFORT,COMPLETED,m2-1,496.135,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,496.135,500.846,inf,546.135,546.135
122,T1,BESTEFFORT,COMPLETED,m3-1,501.086,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,501.086,510.8,inf,551.086,551.086
123,T3,BESTEFFORT,COMPLETED,m1-1,501.352,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,501.352,502.306,inf,551.352,551.352
124,T4,BESTEFFORT,COMPLETED,m2-1,513.246,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,513.246,518.059,inf,563.246,563.246
125,T2,BESTEFFORT,COMPLETED,m3-1,513.38,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,513.38,523.11,inf,563.38,563.38
126,T4,BESTEFFORT,COMPLETED,m1-1,514.517,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,514.517,515.571,inf,564.517,564.517
127,T4,BESTEFFORT,COMPLETED,m2-1,516.855,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,518.059,522.66,inf,566.855,566.855
128,T4,BESTEFFORT,COMPLETED,m3-1,522.585,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,523.11,533.319,inf,572.585,572.585
129,T1,BESTEFFORT,COMPLETED,m1-1,525.319,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,525.319,526.2719999999999,inf,575.319,575.319
130,T2,BESTEFFORT,COMPLETED,m2-1,526.456,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,526.456,531.564,inf,576.456,576.456
131,T4,BESTEFFORT,COMPLETED,m3-1,526.511,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,533.319,542.6049999999999,inf,576.511,576.511
132,T1,BESTEFFORT,COMPLETED,m1-1,527.789,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,527.789,528.736,inf,577.789,577.789
133,T4,BESTEFFORT,COMPLETED,m2-1,527.858,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,531.564,536.169,inf,577.858,577.858
134,T2,BESTEFFORT,COMPLETED,m3-1,530.779,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,542.6049999999999,552.1829999999999,inf,580.779,580.779
135,T4,BESTEFFORT,COMPLETED,m1-1,532.96,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,532.96,534.044,inf,582.96,582.96
136,T3,BESTEFFORT,COMPLETED,m2-1,544.992,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,544.992,550.3969999999999,inf,594.992,594.992
137,T1,BESTEFFORT,COMPLETED,m3-1,545.646,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,552.1829999999999,562.8379999999999,inf,595.646,595.646
138,T3,BESTEFFORT,COMPLETED,m1-1,555.508,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,555.508,556.433,inf,605.508,605.508
139,T2,BESTEFFORT,COMPLETED,m2-1,563.15,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,563.15,568.164,inf,613.15,613.15
140,T1,BESTEFFORT,COMPLETED,m3-1,563.303,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,563.303,573.827,inf,613.303,613.303
141,T3,BESTEFFORT,COMPLETED,m1-1,563.351,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,563.351,564.344,inf,613.351,613.351
142,T1,BESTEFFORT,COMPLETED,m2-1,564.221,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,568.164,572.97,inf,614.221,614.221
143,T4,BESTEFFORT,COMPLETED,m3-1,572.926,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,573.827,583.121,inf,622.926,622.926
144,T4,BESTEFFORT,COMPLETED,m1-1,578.56,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,578.56,579.5419999999999,inf,628.56,628.56
145,T1,BESTEFFORT,COMPLETED,m2-1,578.884,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,578.884,584.112,inf,628.884,628.884
146,T2,BESTEFFORT,COMPLETED,m3-1,580.535,"{'m1-1': 0.922, 'm2-1': 4.768, 'm3-1': 9.905}",99.05,583.121,593.026,inf,630.535,630.535
