id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,109.524,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,112.377,122.306,inf,159.524,159.524
33,T3,BESTEFFORT,COMPLETED,m1-1,117.833,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,117.833,118.81099999999999,inf,167.833,167.833
34,T3,BESTEFFORT,COMPLETED,m2-1,118.223,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,118.223,122.868,inf,168.223,168.223
35,T2,BESTEFFORT,COMPLETED,m3-1,119.602,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,122.306,131.881,inf,169.602,169.602
36,T2,BESTEFFORT,COMPLETED,m1-1,120.321,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,120.321,121.40299999999999,inf,170.321,170.321
37,T2,BESTEFFORT,COMPLETED,m2-1,120.494,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,122.868,127.838,inf,170.494,170.494
38,T4,BESTEFFORT,COMPLETED,m3-1,124.608,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,131.881,142.431,inf,174.608,174.608
39,T2,BESTEFFORT,COMPLETED,m1-1,130.919,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,130.919,131.929,inf,180.919,180.919
40,T4,BESTEFFORT,COMPLETED,m2-1,132.743,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,132.743,137.408,inf,182.743,182.743
41,T4,BESTEFFORT,COMPLETED,m3-1,133.163,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,142.431,152.83200000000002,inf,183.163,183.163
42,T3,BESTEFFORT,COMPLETED,m1-1,138.67,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,138.67,139.754,inf,188.67,188.67
43,T2,BESTEFFORT,COMPLETED,m2-1,140.795,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,140.795,145.451,inf,190.795,190.795
44,T1,BESTEFFORT,COMPLETED,m3-1,141.409,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,152.83200000000002,162.17800000000003,inf,191.409,191.409
45,T3,BESTEFFORT,COMPLETED,m1-1,141.458,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,141.458,142.496,inf,191.458,191.458
46,T3,BESTEFFORT,COMPLETED,m2-1,144.791,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,145.451,150.219,inf,194.791,194.791
47,T1,BESTEFFORT,COMPLETED,m3-1,148.144,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,162.17800000000003,171.53400000000002,inf,198.144,198.144
48,T2,BESTEFFORT,COMPLETED,m1-1,154.294,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,154.294,155.25900000000001,inf,204.294,204.294
49,T3,BESTEFFORT,COMPLETED,m2-1,155.405,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,155.405,160.013,inf,205.405,205.405
50,T4,BESTEFFORT,COMPLETED,m3-1,157.629,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,171.53400000000002,181.335,inf,207.629,207.629
51,T2,BESTEFFORT,COMPLETED,m1-1,162.454,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,162.454,163.499,inf,212.454,212.454
52,T2,BESTEFFORT,COMPLETED,m2-1,164.49,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,164.49,169.881,inf,214.49,214.49
53,T2,BESTEFFORT,COMPLETED,m3-1,165.09,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,181.335,191.011,inf,215.09,215.09
54,T1,BESTEFFORT,COMPLETED,m1-1,167.335,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,167.335,168.31400000000002,inf,217.335,217.335
55,T3,BESTEFFORT,COMPLETED,m2-1,168.69,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,169.881,175.159,inf,218.69,218.69
56,T2,BESTEFFORT,COMPLETED,m3-1,174.368,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,191.011,200.516,inf,224.368,224.368
57,T4,BESTEFFORT,COMPLETED,m1-1,179.245,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,179.245,180.268,inf,229.245,229.245
58,T2,BESTEFFORT,COMPLETED,m2-1,187.843,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,187.843,193.22899999999998,inf,237.843,237.843
59,T4,BESTEFFORT,COMPLETED,m3-1,188.622,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,200.516,210.50099999999998,inf,238.622,238.622
60,T3,BESTEFFORT,COMPLETED,m1-1,192.665,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,192.665,193.671,inf,242.665,242.665
61,T1,BESTEFFORT,COMPLETED,m2-1,206.367,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,206.367,211.601,inf,256.36699999999996,256.36699999999996
62,T2,BESTEFFORT,COMPLETED,m3-1,210.568,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,210.568,221.27200000000002,inf,260.568,260.568
63,T1,BESTEFFORT,COMPLETED,m1-1,211.915,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,211.915,212.952,inf,261.91499999999996,261.91499999999996
64,T4,BESTEFFORT,COMPLETED,m2-1,219.935,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,219.935,225.163,inf,269.935,269.935
65,T4,BESTEFFORT,COMPLETED,m3-1,222.041,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,222.041,232.463,inf,272.041,272.041
66,T3,BESTEFFORT,COMPLETED,m1-1,226.83,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,226.83,227.798,inf,276.83000000000004,276.83000000000004
67,T2,BESTEFFORT,COMPLETED,m2-1,226.9,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,226.9,232.213,inf,276.9,276.9
68,T2,BESTEFFORT,COMPLETED,m3-1,229.657,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,232.463,243.236,inf,279.65700000000004,279.65700000000004
69,T4,BESTEFFORT,COMPLETED,m1-1,230.104,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,230.104,231.068,inf,280.10400000000004,280.10400000000004
70,T4,BESTEFFORT,COMPLETED,m2-1,232.168,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,232.213,236.843,inf,282.168,282.168
71,T4,BESTEFFORT,COMPLETED,m3-1,233.466,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,243.236,253.308,inf,283.466,283.466
72,T2,BESTEFFORT,COMPLETED,m1-1,240.782,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,240.782,241.80800000000002,inf,290.78200000000004,290.78200000000004
73,T1,BESTEFFORT,COMPLETED,m2-1,241.177,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,241.177,246.376,inf,291.177,291.177
74,T3,BESTEFFORT,COMPLETED,m3-1,243.523,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,253.308,263.611,inf,293.523,293.523
75,T2,BESTEFFORT,COMPLETED,m1-1,245.627,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,245.627,246.71300000000002,inf,295.627,295.627
76,T4,BESTEFFORT,COMPLETED,m2-1,248.538,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,248.538,253.852,inf,298.538,298.538
77,T2,BESTEFFORT,COMPLETED,m3-1,252.449,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,263.611,273.40299999999996,inf,302.449,302.449
78,T2,BESTEFFORT,COMPLETED,m1-1,253.406,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,253.406,254.321,inf,303.406,303.406
79,T1,BESTEFFORT,COMPLETED,m2-1,254.325,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,254.325,259.097,inf,304.325,304.325
80,T4,BESTEFFORT,COMPLETED,m3-1,254.457,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,273.40299999999996,282.715,inf,304.457,304.457
81,T3,BESTEFFORT,COMPLETED,m1-1,256.798,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,256.798,257.771,inf,306.798,306.798
82,T1,BESTEFFORT,COMPLETED,m2-1,257.531,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,259.097,263.905,inf,307.531,307.531
83,T4,BESTEFFORT,COMPLETED,m3-1,258.057,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,282.715,293.191,inf,308.057,308.057
84,T3,BESTEFFORT,COMPLETED,m1-1,272.841,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,272.841,273.857,inf,322.841,322.841
85,T1,BESTEFFORT,COMPLETED,m2-1,273.711,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,273.711,278.69100000000003,inf,323.711,323.711
86,T3,BESTEFFORT,COMPLETED,m3-1,273.961,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,293.191,303.051,inf,323.961,323.961
87,T4,BESTEFFORT,COMPLETED,m1-1,277.352,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,277.352,278.36499999999995,inf,327.352,327.352
88,T1,BESTEFFORT,COMPLETED,m2-1,282.525,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,282.525,287.83799999999997,inf,332.525,332.525
89,T3,BESTEFFORT,COMPLETED,m3-1,283.675,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,303.051,313.767,inf,333.675,333.675
90,T4,BESTEFFORT,COMPLETED,m1-1,290.848,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,290.848,291.778,inf,340.848,340.848
91,T4,BESTEFFORT,COMPLETED,m2-1,293.272,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,293.272,298.698,inf,343.272,343.272
92,T1,BESTEFFORT,COMPLETED,m3-1,295.507,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,313.767,323.412,inf,345.507,345.507
93,T3,BESTEFFORT,COMPLETED,m1-1,299.724,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,299.724,300.678,inf,349.724,349.724
94,T2,BESTEFFORT,COMPLETED,m2-1,317.86,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,317.86,322.552,inf,367.86,367.86
95,T4,BESTEFFORT,COMPLETED,m3-1,321.018,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,323.412,333.709,inf,371.018,371.018
96,T2,BESTEFFORT,COMPLETED,m1-1,321.285,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,321.285,322.26800000000003,inf,371.285,371.285
97,T2,BESTEFFORT,COMPLETED,m2-1,321.383,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,322.552,327.151,inf,371.383,371.383
98,T2,BESTEFFORT,COMPLETED,m3-1,322.28,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,333.709,343.755,inf,372.28,372.28
99,T1,BESTEFFORT,COMPLETED,m1-1,326.296,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,326.296,327.313,inf,376.296,376.296
100,T4,BESTEFFORT,COMPLETED,m2-1,338.426,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,338.426,343.683,inf,388.426,388.426
101,T3,BESTEFFORT,COMPLETED,m3-1,345.265,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,345.265,355.889,inf,395.265,395.265
102,T3,BESTEFFORT,COMPLETED,m1-1,350.461,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,350.461,351.375,inf,400.461,400.461
103,T2,BESTEFFORT,COMPLETED,m2-1,351.251,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,351.251,356.14399999999995,inf,401.251,401.251
104,T2,BESTEFFORT,COMPLETED,m3-1,351.292,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,355.889,366.491,inf,401.292,401.292
105,T3,BESTEFFORT,COMPLETED,m1-1,354.696,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,354.696,355.646,inf,404.696,404.696
106,T1,BESTEFFORT,COMPLETED,m2-1,356.278,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,356.278,361.541,inf,406.278,406.278
107,T1,BESTEFFORT,COMPLETED,m3-1,361.096,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,366.491,375.902,inf,411.096,411.096
108,T1,BESTEFFORT,COMPLETED,m1-1,361.847,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,361.847,362.861,inf,411.847,411.847
109,T4,BESTEFFORT,COMPLETED,m2-1,380.627,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,380.627,385.76800000000003,inf,430.627,430.627
110,T4,BESTEFFORT,COMPLETED,m3-1,389.758,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,389.758,399.185,inf,439.758,439.758
111,T3,BESTEFFORT,COMPLETED,m1-1,390.019,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,390.019,391.087,inf,440.019,440.019
112,T2,BESTEFFORT,COMPLETED,m2-1,395.48,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,395.48,400.56600000000003,inf,445.48,445.48
113,T3,BESTEFFORT,COMPLETED,m3-1,401.498,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,401.498,411.28999999999996,inf,451.498,451.498
114,T2,BESTEFFORT,COMPLETED,m1-1,403.872,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,403.872,404.86400000000003,inf,453.872,453.872
115,T3,BESTEFFORT,COMPLETED,m2-1,404.071,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,404.071,409.50100000000003,inf,454.071,454.071
116,T3,BESTEFFORT,COMPLETED,m3-1,409.24,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,411.28999999999996,420.50499999999994,inf,459.24,459.24
117,T2,BESTEFFORT,COMPLETED,m1-1,418.458,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,418.458,419.46900000000005,inf,468.458,468.458
118,T1,BESTEFFORT,COMPLETED,m2-1,418.542,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,418.542,423.5,inf,468.542,468.542
119,T2,BESTEFFORT,COMPLETED,m3-1,422.281,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,422.281,431.805,inf,472.281,472.281
120,T1,BESTEFFORT,COMPLETED,m1-1,423.567,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,423.567,424.633,inf,473.567,473.567
121,T1,BESTEFFORT,COMPLETED,m2-1,423.847,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,423.847,428.558,inf,473.847,473.847
122,T3,BESTEFFORT,COMPLETED,m3-1,424.111,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,431.805,441.519,inf,474.111,474.111
123,T3,BESTEFFORT,COMPLETED,m1-1,426.437,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,426.437,427.391,inf,476.437,476.437
124,T3,BESTEFFORT,COMPLETED,m2-1,428.285,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,428.558,433.371,inf,478.285,478.285
125,T3,BESTEFFORT,COMPLETED,m3-1,430.387,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,441.519,451.249,inf,480.387,480.387
126,T2,BESTEFFORT,COMPLETED,m1-1,438.468,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,438.468,439.522,inf,488.468,488.468
127,T1,BESTEFFORT,COMPLETED,m2-1,440.592,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,440.592,445.193,inf,490.592,490.592
128,T2,BESTEFFORT,COMPLETED,m3-1,441.927,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,451.249,461.458,inf,491.927,491.927
129,T4,BESTEFFORT,COMPLETED,m1-1,442.152,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,442.152,443.10499999999996,inf,492.152,492.152
130,T1,BESTEFFORT,COMPLETED,m2-1,445.68,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,445.68,450.788,inf,495.68,495.68
131,T3,BESTEFFORT,COMPLETED,m3-1,448.647,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,461.458,470.744,inf,498.647,498.647
132,T3,BESTEFFORT,COMPLETED,m1-1,448.849,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,448.849,449.796,inf,498.849,498.849
133,T3,BESTEFFORT,COMPLETED,m2-1,452.019,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,452.019,456.624,inf,502.019,502.019
134,T2,BESTEFFORT,COMPLETED,m3-1,454.262,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,470.744,480.322,inf,504.262,504.262
135,T4,BESTEFFORT,COMPLETED,m1-1,457.005,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,457.005,458.089,inf,507.005,507.005
136,T3,BESTEFFORT,COMPLETED,m2-1,466.443,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,466.443,471.84799999999996,inf,516.443,516.443
137,T1,BESTEFFORT,COMPLETED,m3-1,472.406,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,480.322,490.977,inf,522.406,522.406
138,T3,BESTEFFORT,COMPLETED,m1-1,482.409,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,482.409,483.334,inf,532.409,532.409
139,T3,BESTEFFORT,COMPLETED,m2-1,484.058,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,484.058,489.072,inf,534.058,534.058
140,T3,BESTEFFORT,COMPLETED,m3-1,484.4,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,490.977,501.501,inf,534.4,534.4
141,T1,BESTEFFORT,COMPLETED,m1-1,489.333,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,489.333,490.326,inf,539.3330000000001,539.3330000000001
142,T4,BESTEFFORT,COMPLETED,m2-1,490.143,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,490.143,494.94899999999996,inf,540.143,540.143
143,T4,BESTEFFORT,COMPLETED,m3-1,492.138,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,501.501,510.79499999999996,inf,542.1379999999999,542.1379999999999
144,T3,BESTEFFORT,COMPLETED,m1-1,493.383,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,493.383,494.365,inf,543.383,543.383
145,T2,BESTEFFORT,COMPLETED,m2-1,494.586,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,494.94899999999996,500.17699999999996,inf,544.586,544.586
