id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m1-1,128.566,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,128.566,129.648,inf,178.566,178.566
37,T4,BESTEFFORT,COMPLETED,m2-1,134.847,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,134.847,139.817,inf,184.847,184.847
38,T3,BESTEFFORT,COMPLETED,m3-1,138.373,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,138.415,148.965,inf,188.373,188.373
39,T2,BESTEFFORT,COMPLETED,m1-1,140.009,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,140.009,141.01899999999998,inf,190.009,190.009
40,T3,BESTEFFORT,COMPLETED,m2-1,146.816,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,146.816,151.481,inf,196.816,196.816
41,T3,BESTEFFORT,COMPLETED,m3-1,147.475,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,148.965,159.366,inf,197.475,197.475
42,T1,BESTEFFORT,COMPLETED,m1-1,155.484,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,155.484,156.568,inf,205.484,205.484
43,T2,BESTEFFORT,COMPLETED,m2-1,165.533,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,165.533,170.189,inf,215.533,215.533
44,T1,BESTEFFORT,COMPLETED,m3-1,165.602,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,165.602,174.948,inf,215.602,215.602
45,T3,BESTEFFORT,COMPLETED,m1-1,176.178,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,176.178,177.216,inf,226.178,226.178
46,T2,BESTEFFORT,COMPLETED,m2-1,182.406,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,182.406,187.174,inf,232.406,232.406
47,T1,BESTEFFORT,COMPLETED,m3-1,194.632,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,194.632,203.988,inf,244.632,244.632
48,T3,BESTEFFORT,COMPLETED,m1-1,198.004,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,198.004,198.969,inf,248.004,248.004
49,T4,BESTEFFORT,COMPLETED,m2-1,199.904,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,199.904,204.512,inf,249.904,249.904
50,T1,BESTEFFORT,COMPLETED,m3-1,200.41,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,203.988,213.789,inf,250.41,250.41
51,T3,BESTEFFORT,COMPLETED,m1-1,201.497,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,201.497,202.542,inf,251.497,251.497
52,T3,BESTEFFORT,COMPLETED,m2-1,213.896,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,213.896,219.28699999999998,inf,263.89599999999996,263.89599999999996
53,T2,BESTEFFORT,COMPLETED,m3-1,214.022,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,214.022,223.69799999999998,inf,264.022,264.022
54,T2,BESTEFFORT,COMPLETED,m1-1,214.264,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,214.264,215.24300000000002,inf,264.264,264.264
55,T2,BESTEFFORT,COMPLETED,m2-1,222.179,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,222.179,227.457,inf,272.179,272.179
56,T4,BESTEFFORT,COMPLETED,m3-1,225.449,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,225.449,234.954,inf,275.449,275.449
57,T2,BESTEFFORT,COMPLETED,m1-1,228.357,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,228.357,229.38,inf,278.35699999999997,278.35699999999997
58,T4,BESTEFFORT,COMPLETED,m2-1,229.192,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,229.192,234.578,inf,279.192,279.192
59,T3,BESTEFFORT,COMPLETED,m3-1,232.249,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,234.954,244.93900000000002,inf,282.249,282.249
60,T3,BESTEFFORT,COMPLETED,m1-1,236.066,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,236.066,237.072,inf,286.06600000000003,286.06600000000003
61,T3,BESTEFFORT,COMPLETED,m2-1,252.299,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,252.299,257.533,inf,302.299,302.299
62,T3,BESTEFFORT,COMPLETED,m3-1,258.256,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,258.256,268.96,inf,308.256,308.256
63,T2,BESTEFFORT,COMPLETED,m1-1,259.585,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,259.585,260.62199999999996,inf,309.585,309.585
64,T2,BESTEFFORT,COMPLETED,m2-1,260.963,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,260.963,266.19100000000003,inf,310.963,310.963
65,T4,BESTEFFORT,COMPLETED,m3-1,263.484,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,268.96,279.382,inf,313.484,313.484
66,T1,BESTEFFORT,COMPLETED,m1-1,269.525,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,269.525,270.493,inf,319.525,319.525
67,T4,BESTEFFORT,COMPLETED,m2-1,273.063,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,273.063,278.376,inf,323.063,323.063
68,T1,BESTEFFORT,COMPLETED,m3-1,278.634,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,279.382,290.15500000000003,inf,328.634,328.634
69,T4,BESTEFFORT,COMPLETED,m1-1,285.168,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,285.168,286.132,inf,335.168,335.168
70,T2,BESTEFFORT,COMPLETED,m2-1,288.523,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,288.523,293.153,inf,338.523,338.523
71,T4,BESTEFFORT,COMPLETED,m3-1,294.354,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,294.354,304.426,inf,344.354,344.354
72,T1,BESTEFFORT,COMPLETED,m1-1,301.993,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,301.993,303.019,inf,351.993,351.993
73,T3,BESTEFFORT,COMPLETED,m2-1,302.833,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,302.833,308.03200000000004,inf,352.833,352.833
74,T3,BESTEFFORT,COMPLETED,m3-1,304.247,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,304.426,314.729,inf,354.247,354.247
75,T2,BESTEFFORT,COMPLETED,m1-1,306.096,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,306.096,307.182,inf,356.096,356.096
76,T2,BESTEFFORT,COMPLETED,m2-1,308.253,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,308.253,313.567,inf,358.253,358.253
77,T4,BESTEFFORT,COMPLETED,m3-1,309.667,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,314.729,324.52099999999996,inf,359.667,359.667
78,T4,BESTEFFORT,COMPLETED,m1-1,312.203,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,312.203,313.118,inf,362.203,362.203
79,T2,BESTEFFORT,COMPLETED,m2-1,313.19,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,313.567,318.339,inf,363.19,363.19
80,T3,BESTEFFORT,COMPLETED,m3-1,319.176,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,324.52099999999996,333.83299999999997,inf,369.176,369.176
81,T2,BESTEFFORT,COMPLETED,m1-1,324.245,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,324.245,325.218,inf,374.245,374.245
82,T3,BESTEFFORT,COMPLETED,m2-1,327.565,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,327.565,332.373,inf,377.565,377.565
83,T3,BESTEFFORT,COMPLETED,m3-1,328.088,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,333.83299999999997,344.30899999999997,inf,378.088,378.088
84,T3,BESTEFFORT,COMPLETED,m1-1,331.054,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,331.054,332.07,inf,381.054,381.054
85,T2,BESTEFFORT,COMPLETED,m2-1,331.604,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,332.373,337.353,inf,381.604,381.604
86,T1,BESTEFFORT,COMPLETED,m3-1,343.434,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,344.30899999999997,354.169,inf,393.434,393.434
87,T3,BESTEFFORT,COMPLETED,m1-1,344.305,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,344.305,345.318,inf,394.305,394.305
88,T1,BESTEFFORT,COMPLETED,m2-1,345.782,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,345.782,351.09499999999997,inf,395.782,395.782
89,T1,BESTEFFORT,COMPLETED,m3-1,348.013,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,354.169,364.885,inf,398.013,398.013
90,T4,BESTEFFORT,COMPLETED,m1-1,351.05,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,351.05,351.98,inf,401.05,401.05
91,T2,BESTEFFORT,COMPLETED,m2-1,362.925,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,362.925,368.351,inf,412.925,412.925
92,T4,BESTEFFORT,COMPLETED,m3-1,366.926,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,366.926,376.57099999999997,inf,416.926,416.926
93,T4,BESTEFFORT,COMPLETED,m1-1,367.792,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,367.792,368.746,inf,417.792,417.792
94,T4,BESTEFFORT,COMPLETED,m2-1,368.145,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,368.351,373.043,inf,418.145,418.145
95,T4,BESTEFFORT,COMPLETED,m3-1,368.72,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,376.57099999999997,386.868,inf,418.72,418.72
96,T1,BESTEFFORT,COMPLETED,m1-1,377.406,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,377.406,378.389,inf,427.406,427.406
97,T1,BESTEFFORT,COMPLETED,m2-1,379.085,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,379.085,383.68399999999997,inf,429.085,429.085
98,T2,BESTEFFORT,COMPLETED,m3-1,379.63,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,386.868,396.914,inf,429.63,429.63
99,T4,BESTEFFORT,COMPLETED,m1-1,386.416,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,386.416,387.433,inf,436.416,436.416
100,T1,BESTEFFORT,COMPLETED,m2-1,394.776,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,394.776,400.033,inf,444.776,444.776
101,T1,BESTEFFORT,COMPLETED,m3-1,401.624,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,401.624,412.24800000000005,inf,451.624,451.624
102,T1,BESTEFFORT,COMPLETED,m1-1,403.272,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,403.272,404.186,inf,453.272,453.272
103,T2,BESTEFFORT,COMPLETED,m2-1,406.774,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,406.774,411.667,inf,456.774,456.774
104,T1,BESTEFFORT,COMPLETED,m3-1,421.968,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,421.968,432.57,inf,471.968,471.968
105,T3,BESTEFFORT,COMPLETED,m1-1,425.552,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,425.552,426.502,inf,475.552,475.552
106,T3,BESTEFFORT,COMPLETED,m2-1,430.46,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,430.46,435.72299999999996,inf,480.46,480.46
107,T1,BESTEFFORT,COMPLETED,m3-1,431.574,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,432.57,441.981,inf,481.574,481.574
108,T4,BESTEFFORT,COMPLETED,m1-1,437.092,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,437.092,438.106,inf,487.092,487.092
109,T1,BESTEFFORT,COMPLETED,m2-1,438.237,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,438.237,443.37800000000004,inf,488.237,488.237
110,T2,BESTEFFORT,COMPLETED,m3-1,439.03,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,441.981,451.408,inf,489.03,489.03
111,T3,BESTEFFORT,COMPLETED,m1-1,446.82,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,446.82,447.888,inf,496.82,496.82
112,T2,BESTEFFORT,COMPLETED,m2-1,446.931,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,446.931,452.017,inf,496.931,496.931
113,T4,BESTEFFORT,COMPLETED,m3-1,448.266,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,451.408,461.2,inf,498.266,498.266
114,T4,BESTEFFORT,COMPLETED,m1-1,449.661,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,449.661,450.653,inf,499.661,499.661
115,T3,BESTEFFORT,COMPLETED,m2-1,450.095,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,452.017,457.447,inf,500.095,500.095
116,T4,BESTEFFORT,COMPLETED,m3-1,451.985,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,461.2,470.41499999999996,inf,501.985,501.985
117,T2,BESTEFFORT,COMPLETED,m1-1,452.364,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,452.364,453.375,inf,502.364,502.364
118,T3,BESTEFFORT,COMPLETED,m2-1,459.447,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,459.447,464.40500000000003,inf,509.447,509.447
119,T2,BESTEFFORT,COMPLETED,m3-1,463.231,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,470.41499999999996,479.93899999999996,inf,513.231,513.231
120,T3,BESTEFFORT,COMPLETED,m1-1,465.87,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,465.87,466.936,inf,515.87,515.87
121,T3,BESTEFFORT,COMPLETED,m2-1,469.791,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,469.791,474.502,inf,519.7909999999999,519.7909999999999
122,T1,BESTEFFORT,COMPLETED,m3-1,486.374,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,486.374,496.088,inf,536.374,536.374
123,T2,BESTEFFORT,COMPLETED,m1-1,489.407,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,489.407,490.361,inf,539.4069999999999,539.4069999999999
124,T4,BESTEFFORT,COMPLETED,m2-1,489.436,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,489.436,494.24899999999997,inf,539.4359999999999,539.4359999999999
125,T2,BESTEFFORT,COMPLETED,m3-1,491.858,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,496.088,505.81800000000004,inf,541.858,541.858
126,T3,BESTEFFORT,COMPLETED,m1-1,492.278,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,492.278,493.332,inf,542.278,542.278
127,T3,BESTEFFORT,COMPLETED,m2-1,494.064,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,494.24899999999997,498.84999999999997,inf,544.0640000000001,544.0640000000001
128,T1,BESTEFFORT,COMPLETED,m3-1,498.736,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,505.81800000000004,516.027,inf,548.736,548.736
129,T3,BESTEFFORT,COMPLETED,m1-1,498.761,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,498.761,499.714,inf,548.761,548.761
130,T1,BESTEFFORT,COMPLETED,m2-1,501.381,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,501.381,506.489,inf,551.381,551.381
131,T1,BESTEFFORT,COMPLETED,m3-1,508.743,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,516.027,525.313,inf,558.7429999999999,558.7429999999999
132,T3,BESTEFFORT,COMPLETED,m1-1,508.956,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,508.956,509.903,inf,558.956,558.956
133,T1,BESTEFFORT,COMPLETED,m2-1,509.142,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,509.142,513.747,inf,559.142,559.142
134,T1,BESTEFFORT,COMPLETED,m3-1,510.395,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,525.313,534.891,inf,560.395,560.395
135,T4,BESTEFFORT,COMPLETED,m1-1,523.314,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,523.314,524.3979999999999,inf,573.314,573.314
136,T1,BESTEFFORT,COMPLETED,m2-1,528.088,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,528.088,533.4929999999999,inf,578.088,578.088
137,T4,BESTEFFORT,COMPLETED,m3-1,529.299,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,534.891,545.5459999999999,inf,579.299,579.299
138,T1,BESTEFFORT,COMPLETED,m1-1,530.409,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,530.409,531.334,inf,580.409,580.409
139,T1,BESTEFFORT,COMPLETED,m2-1,534.692,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,534.692,539.706,inf,584.692,584.692
140,T2,BESTEFFORT,COMPLETED,m3-1,540.862,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,545.5459999999999,556.0699999999999,inf,590.862,590.862
141,T4,BESTEFFORT,COMPLETED,m1-1,548.97,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,548.97,549.9630000000001,inf,598.97,598.97
142,T3,BESTEFFORT,COMPLETED,m2-1,560.321,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,560.321,565.1270000000001,inf,610.321,610.321
143,T2,BESTEFFORT,COMPLETED,m3-1,560.991,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,560.991,570.285,inf,610.991,610.991
144,T1,BESTEFFORT,COMPLETED,m1-1,567.047,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,567.047,568.029,inf,617.047,617.047
