id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,85.822,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,85.822,86.813,inf,135.822,135.822
19,T3,BESTEFFORT,COMPLETED,m2-1,92.838,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,92.838,97.853,inf,142.838,142.838
20,T2,BESTEFFORT,COMPLETED,m3-1,93.096,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,95.83300000000001,105.42000000000002,inf,143.096,143.096
21,T1,BESTEFFORT,COMPLETED,m1-1,105.309,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,105.309,106.309,inf,155.309,155.309
22,T2,BESTEFFORT,COMPLETED,m2-1,106.173,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,106.173,111.266,inf,156.173,156.173
23,T3,BESTEFFORT,COMPLETED,m3-1,108.182,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,108.182,118.899,inf,158.18200000000002,158.18200000000002
24,T4,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,115.645,116.67099999999999,inf,165.64499999999998,165.64499999999998
25,T4,BESTEFFORT,COMPLETED,m2-1,118.141,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,118.141,123.47,inf,168.14100000000002,168.14100000000002
26,T4,BESTEFFORT,COMPLETED,m3-1,121.069,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,121.069,130.278,inf,171.06900000000002,171.06900000000002
27,T2,BESTEFFORT,COMPLETED,m1-1,121.601,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,121.601,122.556,inf,171.601,171.601
28,T1,BESTEFFORT,COMPLETED,m2-1,123.347,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,123.47,128.074,inf,173.34699999999998,173.34699999999998
29,T4,BESTEFFORT,COMPLETED,m3-1,127.607,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,130.278,139.715,inf,177.607,177.607
30,T4,BESTEFFORT,COMPLETED,m1-1,138.999,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,138.999,139.94299999999998,inf,188.999,188.999
31,T2,BESTEFFORT,COMPLETED,m2-1,143.014,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,143.014,147.94,inf,193.014,193.014
32,T2,BESTEFFORT,COMPLETED,m3-1,144.228,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,144.228,154.157,inf,194.228,194.228
33,T1,BESTEFFORT,COMPLETED,m1-1,144.244,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,144.244,145.222,inf,194.244,194.244
34,T4,BESTEFFORT,COMPLETED,m2-1,149.834,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,149.834,154.479,inf,199.834,199.834
35,T3,BESTEFFORT,COMPLETED,m3-1,150.88,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,154.157,163.732,inf,200.88,200.88
36,T2,BESTEFFORT,COMPLETED,m1-1,155.728,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,155.728,156.81,inf,205.728,205.728
37,T2,BESTEFFORT,COMPLETED,m2-1,155.88,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,155.88,160.85,inf,205.88,205.88
38,T3,BESTEFFORT,COMPLETED,m3-1,156.363,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,163.732,174.282,inf,206.363,206.363
39,T3,BESTEFFORT,COMPLETED,m1-1,158.936,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,158.936,159.946,inf,208.936,208.936
40,T2,BESTEFFORT,COMPLETED,m2-1,168.753,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,168.753,173.41799999999998,inf,218.753,218.753
41,T4,BESTEFFORT,COMPLETED,m3-1,178.784,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,178.784,189.185,inf,228.784,228.784
42,T3,BESTEFFORT,COMPLETED,m1-1,179.899,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,179.899,180.983,inf,229.899,229.899
43,T4,BESTEFFORT,COMPLETED,m2-1,184.928,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,184.928,189.584,inf,234.928,234.928
44,T3,BESTEFFORT,COMPLETED,m3-1,186.484,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,189.185,198.531,inf,236.484,236.484
45,T4,BESTEFFORT,COMPLETED,m1-1,189.228,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,189.228,190.26600000000002,inf,239.228,239.228
46,T3,BESTEFFORT,COMPLETED,m2-1,190.307,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,190.307,195.075,inf,240.307,240.307
47,T1,BESTEFFORT,COMPLETED,m3-1,193.723,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,198.531,207.887,inf,243.723,243.723
48,T2,BESTEFFORT,COMPLETED,m1-1,196.665,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,196.665,197.63,inf,246.665,246.665
49,T2,BESTEFFORT,COMPLETED,m2-1,201.093,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,201.093,205.701,inf,251.093,251.093
50,T1,BESTEFFORT,COMPLETED,m3-1,202.761,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,207.887,217.688,inf,252.761,252.761
51,T1,BESTEFFORT,COMPLETED,m1-1,208.883,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,208.883,209.928,inf,258.88300000000004,258.88300000000004
52,T4,BESTEFFORT,COMPLETED,m2-1,211.67,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,211.67,217.06099999999998,inf,261.66999999999996,261.66999999999996
53,T1,BESTEFFORT,COMPLETED,m3-1,213.758,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,217.688,227.36399999999998,inf,263.75800000000004,263.75800000000004
54,T4,BESTEFFORT,COMPLETED,m1-1,219.203,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,219.203,220.18200000000002,inf,269.203,269.203
55,T3,BESTEFFORT,COMPLETED,m2-1,220.188,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,220.188,225.46599999999998,inf,270.188,270.188
56,T2,BESTEFFORT,COMPLETED,m3-1,222.444,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,227.36399999999998,236.86899999999997,inf,272.44399999999996,272.44399999999996
57,T4,BESTEFFORT,COMPLETED,m1-1,224.202,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,224.202,225.225,inf,274.202,274.202
58,T2,BESTEFFORT,COMPLETED,m2-1,237.905,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,237.905,243.291,inf,287.905,287.905
59,T3,BESTEFFORT,COMPLETED,m3-1,241.421,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,241.421,251.406,inf,291.421,291.421
60,T4,BESTEFFORT,COMPLETED,m1-1,246.397,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,246.397,247.403,inf,296.397,296.397
61,T2,BESTEFFORT,COMPLETED,m2-1,249.172,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,249.172,254.406,inf,299.172,299.172
62,T2,BESTEFFORT,COMPLETED,m3-1,252.347,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,252.347,263.051,inf,302.347,302.347
63,T1,BESTEFFORT,COMPLETED,m1-1,257.456,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,257.456,258.493,inf,307.456,307.456
64,T2,BESTEFFORT,COMPLETED,m2-1,257.576,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,257.576,262.80400000000003,inf,307.576,307.576
65,T3,BESTEFFORT,COMPLETED,m3-1,258.074,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,263.051,273.473,inf,308.074,308.074
66,T3,BESTEFFORT,COMPLETED,m1-1,266.673,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,266.673,267.641,inf,316.673,316.673
67,T4,BESTEFFORT,COMPLETED,m2-1,267.47,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,267.47,272.783,inf,317.47,317.47
68,T1,BESTEFFORT,COMPLETED,m3-1,274.211,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,274.211,284.98400000000004,inf,324.211,324.211
69,T1,BESTEFFORT,COMPLETED,m1-1,279.497,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,279.497,280.461,inf,329.497,329.497
70,T4,BESTEFFORT,COMPLETED,m2-1,280.116,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,280.116,284.746,inf,330.116,330.116
71,T2,BESTEFFORT,COMPLETED,m3-1,283.423,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,284.98400000000004,295.05600000000004,inf,333.423,333.423
72,T2,BESTEFFORT,COMPLETED,m1-1,288.324,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,288.324,289.35,inf,338.324,338.324
73,T1,BESTEFFORT,COMPLETED,m2-1,289.512,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,289.512,294.711,inf,339.512,339.512
74,T1,BESTEFFORT,COMPLETED,m3-1,290.182,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,295.05600000000004,305.35900000000004,inf,340.182,340.182
75,T2,BESTEFFORT,COMPLETED,m1-1,290.401,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,290.401,291.487,inf,340.401,340.401
76,T4,BESTEFFORT,COMPLETED,m2-1,297.019,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,297.019,302.333,inf,347.019,347.019
77,T2,BESTEFFORT,COMPLETED,m3-1,297.341,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,305.35900000000004,315.151,inf,347.341,347.341
78,T1,BESTEFFORT,COMPLETED,m1-1,305.524,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,305.524,306.439,inf,355.524,355.524
79,T3,BESTEFFORT,COMPLETED,m2-1,309.063,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,309.063,313.835,inf,359.063,359.063
80,T1,BESTEFFORT,COMPLETED,m3-1,311.556,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,315.151,324.463,inf,361.556,361.556
81,T2,BESTEFFORT,COMPLETED,m1-1,313.98,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,313.98,314.95300000000003,inf,363.98,363.98
82,T4,BESTEFFORT,COMPLETED,m2-1,314.158,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,314.158,318.966,inf,364.158,364.158
83,T4,BESTEFFORT,COMPLETED,m3-1,316.008,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,324.463,334.939,inf,366.008,366.008
84,T3,BESTEFFORT,COMPLETED,m1-1,322.264,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,322.264,323.28000000000003,inf,372.264,372.264
85,T4,BESTEFFORT,COMPLETED,m2-1,326.005,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,326.005,330.985,inf,376.005,376.005
86,T4,BESTEFFORT,COMPLETED,m3-1,326.195,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,334.939,344.79900000000004,inf,376.195,376.195
87,T3,BESTEFFORT,COMPLETED,m1-1,337.091,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,337.091,338.104,inf,387.091,387.091
88,T2,BESTEFFORT,COMPLETED,m2-1,337.637,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,337.637,342.95,inf,387.637,387.637
89,T1,BESTEFFORT,COMPLETED,m3-1,343.466,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,344.79900000000004,355.51500000000004,inf,393.466,393.466
90,T4,BESTEFFORT,COMPLETED,m1-1,346.597,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,346.597,347.527,inf,396.597,396.597
91,T3,BESTEFFORT,COMPLETED,m2-1,351.75,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,351.75,357.176,inf,401.75,401.75
92,T1,BESTEFFORT,COMPLETED,m3-1,361.077,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,361.077,370.722,inf,411.077,411.077
93,T1,BESTEFFORT,COMPLETED,m1-1,361.91,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,361.91,362.86400000000003,inf,411.91,411.91
94,T1,BESTEFFORT,COMPLETED,m2-1,362.699,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,362.699,367.391,inf,412.699,412.699
95,T1,BESTEFFORT,COMPLETED,m3-1,365.872,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,370.722,381.019,inf,415.872,415.872
96,T4,BESTEFFORT,COMPLETED,m1-1,367.952,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,367.952,368.935,inf,417.952,417.952
97,T4,BESTEFFORT,COMPLETED,m2-1,371.478,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,371.478,376.077,inf,421.478,421.478
98,T4,BESTEFFORT,COMPLETED,m3-1,376.52,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,381.019,391.065,inf,426.52,426.52
99,T2,BESTEFFORT,COMPLETED,m1-1,380.602,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,380.602,381.61899999999997,inf,430.602,430.602
100,T1,BESTEFFORT,COMPLETED,m2-1,386.342,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,386.342,391.599,inf,436.342,436.342
101,T2,BESTEFFORT,COMPLETED,m3-1,395.832,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,395.832,406.456,inf,445.832,445.832
102,T2,BESTEFFORT,COMPLETED,m1-1,398.745,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,398.745,399.659,inf,448.745,448.745
103,T2,BESTEFFORT,COMPLETED,m2-1,403.814,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,403.814,408.707,inf,453.814,453.814
104,T4,BESTEFFORT,COMPLETED,m3-1,424.473,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,424.473,435.075,inf,474.473,474.473
105,T4,BESTEFFORT,COMPLETED,m1-1,428.666,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,428.666,429.616,inf,478.666,478.666
106,T3,BESTEFFORT,COMPLETED,m2-1,430.344,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,430.344,435.60699999999997,inf,480.344,480.344
107,T1,BESTEFFORT,COMPLETED,m3-1,437.593,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,437.593,447.004,inf,487.593,487.593
108,T2,BESTEFFORT,COMPLETED,m1-1,444.836,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,444.836,445.85,inf,494.836,494.836
109,T1,BESTEFFORT,COMPLETED,m2-1,445.012,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,445.012,450.153,inf,495.012,495.012
110,T1,BESTEFFORT,COMPLETED,m3-1,445.752,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,447.004,456.43100000000004,inf,495.752,495.752
111,T2,BESTEFFORT,COMPLETED,m1-1,449.407,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,449.407,450.47499999999997,inf,499.407,499.407
112,T1,BESTEFFORT,COMPLETED,m2-1,449.998,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,450.153,455.23900000000003,inf,499.998,499.998
113,T4,BESTEFFORT,COMPLETED,m3-1,462.327,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,462.327,472.11899999999997,inf,512.327,512.327
114,T3,BESTEFFORT,COMPLETED,m1-1,467.591,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,467.591,468.583,inf,517.591,517.591
115,T2,BESTEFFORT,COMPLETED,m2-1,473.017,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,473.017,478.447,inf,523.017,523.017
116,T3,BESTEFFORT,COMPLETED,m3-1,474.782,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,474.782,483.99699999999996,inf,524.7819999999999,524.7819999999999
117,T1,BESTEFFORT,COMPLETED,m1-1,475.446,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,475.446,476.45700000000005,inf,525.446,525.446
118,T3,BESTEFFORT,COMPLETED,m2-1,486.162,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,486.162,491.12,inf,536.162,536.162
119,T2,BESTEFFORT,COMPLETED,m3-1,495.525,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,495.525,505.049,inf,545.525,545.525
120,T2,BESTEFFORT,COMPLETED,m1-1,498.278,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,498.278,499.344,inf,548.278,548.278
121,T4,BESTEFFORT,COMPLETED,m2-1,501.575,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,501.575,506.286,inf,551.575,551.575
122,T4,BESTEFFORT,COMPLETED,m3-1,503.68,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,505.049,514.763,inf,553.6800000000001,553.6800000000001
123,T3,BESTEFFORT,COMPLETED,m1-1,507.879,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,507.879,508.833,inf,557.879,557.879
124,T4,BESTEFFORT,COMPLETED,m2-1,510.84,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,510.84,515.653,inf,560.8399999999999,560.8399999999999
125,T1,BESTEFFORT,COMPLETED,m3-1,513.767,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,514.763,524.493,inf,563.767,563.767
126,T4,BESTEFFORT,COMPLETED,m1-1,518.606,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,518.606,519.66,inf,568.606,568.606
127,T4,BESTEFFORT,COMPLETED,m2-1,518.958,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,518.958,523.559,inf,568.958,568.958
128,T2,BESTEFFORT,COMPLETED,m3-1,519.204,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,524.493,534.702,inf,569.204,569.204
129,T1,BESTEFFORT,COMPLETED,m1-1,525.461,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,525.461,526.414,inf,575.461,575.461
130,T3,BESTEFFORT,COMPLETED,m2-1,526.327,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,526.327,531.435,inf,576.327,576.327
131,T3,BESTEFFORT,COMPLETED,m3-1,529.18,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,534.702,543.9879999999999,inf,579.18,579.18
132,T4,BESTEFFORT,COMPLETED,m1-1,530.943,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,530.943,531.89,inf,580.943,580.943
133,T4,BESTEFFORT,COMPLETED,m2-1,538.345,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,538.345,542.95,inf,588.345,588.345
134,T1,BESTEFFORT,COMPLETED,m3-1,552.877,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,552.877,562.4549999999999,inf,602.877,602.877
135,T2,BESTEFFORT,COMPLETED,m1-1,554.549,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,554.549,555.6329999999999,inf,604.549,604.549
136,T2,BESTEFFORT,COMPLETED,m2-1,554.688,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,554.688,560.093,inf,604.688,604.688
137,T4,BESTEFFORT,COMPLETED,m3-1,558.116,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,562.4549999999999,573.1099999999999,inf,608.116,608.116
138,T2,BESTEFFORT,COMPLETED,m1-1,560.553,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,560.553,561.478,inf,610.553,610.553
139,T3,BESTEFFORT,COMPLETED,m2-1,564.494,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,564.494,569.508,inf,614.494,614.494
140,T2,BESTEFFORT,COMPLETED,m3-1,569.59,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,573.1099999999999,583.6339999999999,inf,619.59,619.59
141,T1,BESTEFFORT,COMPLETED,m1-1,571.976,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,571.976,572.969,inf,621.976,621.976
142,T1,BESTEFFORT,COMPLETED,m2-1,575.233,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,575.233,580.039,inf,625.233,625.233
143,T1,BESTEFFORT,COMPLETED,m3-1,577.973,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,583.6339999999999,592.9279999999999,inf,627.973,627.973
144,T4,BESTEFFORT,COMPLETED,m1-1,579.676,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,579.676,580.658,inf,629.676,629.676
145,T3,BESTEFFORT,COMPLETED,m2-1,580.717,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,580.717,585.9449999999999,inf,630.717,630.717
