id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,69.577,"{'m1-1': 1.037, 'm2-1': 5.148, 'm3-1': 9.668}",103.69999999999999,69.577,70.614,inf,119.577,119.577
13,T2,BESTEFFORT,COMPLETED,m2-1,69.934,"{'m1-1': 0.95, 'm2-1': 5.299, 'm3-1': 9.421}",1589.7,72.262,77.561,inf,119.934,119.934
14,T2,BESTEFFORT,COMPLETED,m3-1,76.232,"{'m1-1': 1.016, 'm2-1': 5.146, 'm3-1': 10.266}",102.66,79.696,89.962,inf,126.232,126.232
15,T3,BESTEFFORT,COMPLETED,m1-1,77.883,"{'m1-1': 1.004, 'm2-1': 5.168, 'm3-1': 10.329}",100.4,77.883,78.887,inf,127.883,127.883
16,T2,BESTEFFORT,COMPLETED,m2-1,82.424,"{'m1-1': 0.984, 'm2-1': 4.609, 'm3-1': 10.607}",1382.7,82.424,87.033,inf,132.424,132.424
17,T3,BESTEFFORT,COMPLETED,m3-1,83.79,"{'m1-1': 0.936, 'm2-1': 4.687, 'm3-1': 9.906}",99.06,89.962,99.86800000000001,inf,133.79000000000002,133.79000000000002
18,T3,BESTEFFORT,COMPLETED,m1-1,89.998,"{'m1-1': 0.991, 'm2-1': 4.835, 'm3-1': 10.63}",99.1,89.998,90.989,inf,139.998,139.998
19,T2,BESTEFFORT,COMPLETED,m2-1,90.746,"{'m1-1': 1.071, 'm2-1': 5.015, 'm3-1': 9.64}",1504.5,90.746,95.761,inf,140.74599999999998,140.74599999999998
20,T2,BESTEFFORT,COMPLETED,m3-1,91.951,"{'m1-1': 1.031, 'm2-1': 4.892, 'm3-1': 9.587}",95.87,99.86800000000001,109.45500000000001,inf,141.951,141.951
21,T3,BESTEFFORT,COMPLETED,m1-1,94.704,"{'m1-1': 1.0, 'm2-1': 5.166, 'm3-1': 10.24}",100.0,94.704,95.704,inf,144.704,144.704
22,T1,BESTEFFORT,COMPLETED,m2-1,95.89,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,95.89,100.983,inf,145.89,145.89
23,T2,BESTEFFORT,COMPLETED,m3-1,98.353,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,109.45500000000001,120.17200000000001,inf,148.353,148.353
24,T1,BESTEFFORT,COMPLETED,m1-1,99.458,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,99.458,100.484,inf,149.458,149.458
25,T1,BESTEFFORT,COMPLETED,m2-1,101.635,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,101.635,106.964,inf,151.635,151.635
26,T3,BESTEFFORT,COMPLETED,m3-1,104.436,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,120.17200000000001,129.381,inf,154.436,154.436
27,T2,BESTEFFORT,COMPLETED,m1-1,122.313,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,122.313,123.268,inf,172.313,172.313
28,T3,BESTEFFORT,COMPLETED,m2-1,123.222,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,123.222,127.826,inf,173.22199999999998,173.22199999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,125.251,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,129.381,138.818,inf,175.251,175.251
30,T2,BESTEFFORT,COMPLETED,m1-1,125.349,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,125.349,126.293,inf,175.349,175.349
31,T1,BESTEFFORT,COMPLETED,m2-1,134.309,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,134.309,139.23499999999999,inf,184.309,184.309
32,T2,BESTEFFORT,COMPLETED,m3-1,137.341,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,138.818,148.747,inf,187.341,187.341
33,T2,BESTEFFORT,COMPLETED,m1-1,141.897,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,141.897,142.875,inf,191.897,191.897
34,T1,BESTEFFORT,COMPLETED,m2-1,142.094,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,142.094,146.739,inf,192.094,192.094
35,T2,BESTEFFORT,COMPLETED,m3-1,142.892,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,148.747,158.322,inf,192.892,192.892
36,T3,BESTEFFORT,COMPLETED,m1-1,143.813,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,143.813,144.89499999999998,inf,193.813,193.813
37,T2,BESTEFFORT,COMPLETED,m2-1,146.346,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,146.739,151.709,inf,196.346,196.346
38,T3,BESTEFFORT,COMPLETED,m3-1,146.391,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,158.322,168.872,inf,196.391,196.391
39,T4,BESTEFFORT,COMPLETED,m1-1,148.824,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,148.824,149.834,inf,198.824,198.824
40,T2,BESTEFFORT,COMPLETED,m2-1,155.516,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,155.516,160.18099999999998,inf,205.516,205.516
41,T3,BESTEFFORT,COMPLETED,m3-1,164.384,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,168.872,179.27300000000002,inf,214.384,214.384
42,T1,BESTEFFORT,COMPLETED,m1-1,166.588,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,166.588,167.672,inf,216.588,216.588
43,T3,BESTEFFORT,COMPLETED,m2-1,167.004,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,167.004,171.66,inf,217.004,217.004
44,T2,BESTEFFORT,COMPLETED,m3-1,172.37,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,179.27300000000002,188.61900000000003,inf,222.37,222.37
45,T2,BESTEFFORT,COMPLETED,m1-1,180.676,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,180.676,181.714,inf,230.676,230.676
46,T3,BESTEFFORT,COMPLETED,m2-1,191.093,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,191.093,195.861,inf,241.093,241.093
47,T1,BESTEFFORT,COMPLETED,m3-1,191.221,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,191.221,200.577,inf,241.221,241.221
48,T3,BESTEFFORT,COMPLETED,m1-1,192.365,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,192.365,193.33,inf,242.365,242.365
49,T3,BESTEFFORT,COMPLETED,m2-1,193.939,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,195.861,200.469,inf,243.939,243.939
50,T1,BESTEFFORT,COMPLETED,m3-1,194.064,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,200.577,210.378,inf,244.064,244.064
51,T1,BESTEFFORT,COMPLETED,m1-1,196.021,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,196.021,197.06599999999997,inf,246.021,246.021
52,T3,BESTEFFORT,COMPLETED,m2-1,196.71,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,200.469,205.85999999999999,inf,246.71,246.71
53,T3,BESTEFFORT,COMPLETED,m3-1,197.789,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,210.378,220.05399999999997,inf,247.789,247.789
54,T1,BESTEFFORT,COMPLETED,m1-1,202.489,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,202.489,203.46800000000002,inf,252.489,252.489
55,T3,BESTEFFORT,COMPLETED,m2-1,209.582,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,209.582,214.85999999999999,inf,259.582,259.582
56,T1,BESTEFFORT,COMPLETED,m3-1,217.213,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,220.05399999999997,229.55899999999997,inf,267.21299999999997,267.21299999999997
57,T2,BESTEFFORT,COMPLETED,m1-1,219.671,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,219.671,220.694,inf,269.671,269.671
58,T4,BESTEFFORT,COMPLETED,m2-1,233.572,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,233.572,238.958,inf,283.572,283.572
59,T2,BESTEFFORT,COMPLETED,m3-1,236.788,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,236.788,246.77300000000002,inf,286.788,286.788
60,T4,BESTEFFORT,COMPLETED,m1-1,247.13,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,247.13,248.136,inf,297.13,297.13
61,T3,BESTEFFORT,COMPLETED,m2-1,249.743,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,249.743,254.977,inf,299.743,299.743
62,T1,BESTEFFORT,COMPLETED,m3-1,250.847,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,250.847,261.551,inf,300.847,300.847
63,T2,BESTEFFORT,COMPLETED,m1-1,256.313,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,256.313,257.34999999999997,inf,306.313,306.313
64,T4,BESTEFFORT,COMPLETED,m2-1,261.775,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,261.775,267.003,inf,311.775,311.775
65,T3,BESTEFFORT,COMPLETED,m3-1,262.96,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,262.96,273.382,inf,312.96,312.96
66,T4,BESTEFFORT,COMPLETED,m1-1,263.718,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,263.718,264.68600000000004,inf,313.718,313.718
67,T1,BESTEFFORT,COMPLETED,m2-1,266.114,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,267.003,272.316,inf,316.114,316.114
68,T2,BESTEFFORT,COMPLETED,m3-1,268.643,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,273.382,284.15500000000003,inf,318.643,318.643
69,T3,BESTEFFORT,COMPLETED,m1-1,274.114,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,274.114,275.078,inf,324.114,324.114
70,T1,BESTEFFORT,COMPLETED,m2-1,274.94,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,274.94,279.57,inf,324.94,324.94
71,T2,BESTEFFORT,COMPLETED,m3-1,277.386,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,284.15500000000003,294.22700000000003,inf,327.386,327.386
72,T3,BESTEFFORT,COMPLETED,m1-1,279.091,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,279.091,280.117,inf,329.091,329.091
73,T2,BESTEFFORT,COMPLETED,m2-1,279.102,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,279.57,284.769,inf,329.102,329.102
74,T2,BESTEFFORT,COMPLETED,m3-1,286.765,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,294.22700000000003,304.53000000000003,inf,336.765,336.765
75,T4,BESTEFFORT,COMPLETED,m1-1,290.291,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,290.291,291.377,inf,340.291,340.291
76,T2,BESTEFFORT,COMPLETED,m2-1,292.627,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,292.627,297.94100000000003,inf,342.627,342.627
77,T4,BESTEFFORT,COMPLETED,m3-1,294.512,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,304.53000000000003,314.322,inf,344.512,344.512
78,T3,BESTEFFORT,COMPLETED,m1-1,315.707,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,315.707,316.622,inf,365.707,365.707
79,T3,BESTEFFORT,COMPLETED,m2-1,317.224,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,317.224,321.996,inf,367.224,367.224
80,T1,BESTEFFORT,COMPLETED,m3-1,325.603,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,325.603,334.915,inf,375.603,375.603
81,T3,BESTEFFORT,COMPLETED,m1-1,327.577,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,327.577,328.55,inf,377.577,377.577
82,T3,BESTEFFORT,COMPLETED,m2-1,337.783,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,337.783,342.591,inf,387.783,387.783
83,T1,BESTEFFORT,COMPLETED,m3-1,356.399,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,356.399,366.875,inf,406.399,406.399
84,T3,BESTEFFORT,COMPLETED,m1-1,357.562,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,357.562,358.57800000000003,inf,407.562,407.562
85,T4,BESTEFFORT,COMPLETED,m2-1,369.958,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,369.958,374.93800000000005,inf,419.958,419.958
86,T2,BESTEFFORT,COMPLETED,m3-1,369.998,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,369.998,379.858,inf,419.998,419.998
87,T1,BESTEFFORT,COMPLETED,m1-1,380.204,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,380.204,381.217,inf,430.204,430.204
88,T4,BESTEFFORT,COMPLETED,m2-1,382.828,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,382.828,388.14099999999996,inf,432.828,432.828
89,T4,BESTEFFORT,COMPLETED,m3-1,392.07,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,392.07,402.786,inf,442.07,442.07
90,T4,BESTEFFORT,COMPLETED,m1-1,393.526,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,393.526,394.456,inf,443.526,443.526
91,T3,BESTEFFORT,COMPLETED,m2-1,396.346,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,396.346,401.772,inf,446.346,446.346
92,T4,BESTEFFORT,COMPLETED,m3-1,402.757,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,402.786,412.431,inf,452.757,452.757
93,T3,BESTEFFORT,COMPLETED,m1-1,404.513,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,404.513,405.467,inf,454.513,454.513
94,T2,BESTEFFORT,COMPLETED,m2-1,409.931,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,409.931,414.623,inf,459.931,459.931
95,T1,BESTEFFORT,COMPLETED,m3-1,413.556,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,413.556,423.853,inf,463.556,463.556
96,T1,BESTEFFORT,COMPLETED,m1-1,414.862,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,414.862,415.845,inf,464.862,464.862
97,T1,BESTEFFORT,COMPLETED,m2-1,415.381,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,415.381,419.97999999999996,inf,465.381,465.381
98,T2,BESTEFFORT,COMPLETED,m3-1,415.707,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,423.853,433.899,inf,465.707,465.707
99,T2,BESTEFFORT,COMPLETED,m1-1,419.335,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,419.335,420.352,inf,469.335,469.335
100,T2,BESTEFFORT,COMPLETED,m2-1,424.515,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,424.515,429.772,inf,474.515,474.515
101,T2,BESTEFFORT,COMPLETED,m3-1,425.428,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,433.899,444.523,inf,475.428,475.428
102,T3,BESTEFFORT,COMPLETED,m1-1,426.928,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,426.928,427.842,inf,476.928,476.928
103,T3,BESTEFFORT,COMPLETED,m2-1,434.234,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,434.234,439.12699999999995,inf,484.234,484.234
104,T1,BESTEFFORT,COMPLETED,m3-1,434.981,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,444.523,455.125,inf,484.981,484.981
105,T4,BESTEFFORT,COMPLETED,m1-1,435.754,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,435.754,436.704,inf,485.754,485.754
106,T2,BESTEFFORT,COMPLETED,m2-1,443.175,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,443.175,448.438,inf,493.175,493.175
107,T4,BESTEFFORT,COMPLETED,m3-1,444.229,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,455.125,464.536,inf,494.229,494.229
108,T3,BESTEFFORT,COMPLETED,m1-1,445.756,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,445.756,446.77,inf,495.756,495.756
109,T1,BESTEFFORT,COMPLETED,m2-1,447.863,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,448.438,453.579,inf,497.863,497.863
110,T2,BESTEFFORT,COMPLETED,m3-1,448.664,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,464.536,473.963,inf,498.664,498.664
111,T3,BESTEFFORT,COMPLETED,m1-1,465.135,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,465.135,466.203,inf,515.135,515.135
112,T4,BESTEFFORT,COMPLETED,m2-1,465.985,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,465.985,471.071,inf,515.985,515.985
113,T4,BESTEFFORT,COMPLETED,m3-1,469.926,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,473.963,483.755,inf,519.9259999999999,519.9259999999999
114,T3,BESTEFFORT,COMPLETED,m1-1,470.511,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,470.511,471.50300000000004,inf,520.511,520.511
115,T2,BESTEFFORT,COMPLETED,m2-1,475.934,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,475.934,481.36400000000003,inf,525.934,525.934
116,T1,BESTEFFORT,COMPLETED,m3-1,478.789,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,483.755,492.96999999999997,inf,528.789,528.789
117,T3,BESTEFFORT,COMPLETED,m1-1,495.371,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,495.371,496.382,inf,545.371,545.371
118,T3,BESTEFFORT,COMPLETED,m2-1,497.934,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,497.934,502.89200000000005,inf,547.934,547.934
119,T4,BESTEFFORT,COMPLETED,m3-1,502.709,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,502.709,512.233,inf,552.7090000000001,552.7090000000001
120,T2,BESTEFFORT,COMPLETED,m1-1,504.529,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,504.529,505.59499999999997,inf,554.529,554.529
121,T2,BESTEFFORT,COMPLETED,m2-1,511.339,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,511.339,516.05,inf,561.3389999999999,561.3389999999999
122,T4,BESTEFFORT,COMPLETED,m3-1,515.579,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,515.579,525.293,inf,565.579,565.579
123,T3,BESTEFFORT,COMPLETED,m1-1,516.164,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,516.164,517.1179999999999,inf,566.164,566.164
124,T4,BESTEFFORT,COMPLETED,m2-1,519.023,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,519.023,523.836,inf,569.023,569.023
125,T2,BESTEFFORT,COMPLETED,m3-1,523.563,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,525.293,535.023,inf,573.563,573.563
126,T4,BESTEFFORT,COMPLETED,m1-1,528.067,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,528.067,529.121,inf,578.067,578.067
127,T1,BESTEFFORT,COMPLETED,m2-1,528.093,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,528.093,532.694,inf,578.093,578.093
128,T3,BESTEFFORT,COMPLETED,m3-1,529.34,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,535.023,545.232,inf,579.34,579.34
129,T2,BESTEFFORT,COMPLETED,m1-1,533.685,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,533.685,534.6379999999999,inf,583.685,583.685
130,T1,BESTEFFORT,COMPLETED,m2-1,538.402,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,538.402,543.51,inf,588.402,588.402
131,T2,BESTEFFORT,COMPLETED,m3-1,539.268,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,545.232,554.5179999999999,inf,589.268,589.268
132,T4,BESTEFFORT,COMPLETED,m1-1,550.533,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,550.533,551.48,inf,600.533,600.533
133,T1,BESTEFFORT,COMPLETED,m2-1,551.113,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,551.113,555.7180000000001,inf,601.113,601.113
134,T2,BESTEFFORT,COMPLETED,m3-1,552.928,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,554.5179999999999,564.0959999999999,inf,602.928,602.928
135,T2,BESTEFFORT,COMPLETED,m1-1,559.95,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,559.95,561.034,inf,609.95,609.95
136,T4,BESTEFFORT,COMPLETED,m2-1,560.529,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,560.529,565.934,inf,610.529,610.529
137,T4,BESTEFFORT,COMPLETED,m3-1,565.857,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,565.857,576.512,inf,615.857,615.857
138,T2,BESTEFFORT,COMPLETED,m1-1,567.014,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,567.014,567.939,inf,617.014,617.014
139,T2,BESTEFFORT,COMPLETED,m2-1,568.318,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,568.318,573.332,inf,618.318,618.318
140,T2,BESTEFFORT,COMPLETED,m3-1,570.404,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,576.512,587.036,inf,620.404,620.404
141,T1,BESTEFFORT,COMPLETED,m1-1,572.332,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,572.332,573.325,inf,622.332,622.332
142,T3,BESTEFFORT,COMPLETED,m2-1,583.048,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,583.048,587.854,inf,633.048,633.048
143,T1,BESTEFFORT,COMPLETED,m3-1,584.709,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,587.036,596.3299999999999,inf,634.709,634.709
144,T2,BESTEFFORT,COMPLETED,m1-1,590.791,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,590.791,591.773,inf,640.791,640.791
145,T2,BESTEFFORT,COMPLETED,m2-1,591.632,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,591.632,596.8599999999999,inf,641.632,641.632
146,T2,BESTEFFORT,COMPLETED,m3-1,596.051,"{'m1-1': 0.922, 'm2-1': 4.768, 'm3-1': 9.905}",99.05,596.3299999999999,606.2349999999999,inf,646.051,646.051
