id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m2-1,81.451,"{'m1-1': 0.932, 'm2-1': 5.093, 'm3-1': 10.138}",1527.9,81.451,86.544,inf,131.451,131.451
23,T3,BESTEFFORT,COMPLETED,m3-1,87.329,"{'m1-1': 0.965, 'm2-1': 5.4, 'm3-1': 10.717}",107.17,87.329,98.04599999999999,inf,137.329,137.329
24,T1,BESTEFFORT,COMPLETED,m1-1,90.301,"{'m1-1': 1.026, 'm2-1': 5.217, 'm3-1': 9.97}",102.60000000000001,90.301,91.327,inf,140.301,140.301
25,T3,BESTEFFORT,COMPLETED,m2-1,93.516,"{'m1-1': 0.994, 'm2-1': 5.329, 'm3-1': 10.158}",1598.6999999999998,93.516,98.845,inf,143.51600000000002,143.51600000000002
26,T4,BESTEFFORT,COMPLETED,m3-1,97.895,"{'m1-1': 0.964, 'm2-1': 5.126, 'm3-1': 9.209}",92.09,98.04599999999999,107.255,inf,147.89499999999998,147.89499999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,101.696,"{'m1-1': 0.955, 'm2-1': 4.641, 'm3-1': 10.003}",95.5,101.696,102.651,inf,151.696,151.696
28,T3,BESTEFFORT,COMPLETED,m2-1,107.315,"{'m1-1': 1.03, 'm2-1': 4.604, 'm3-1': 10.344}",1381.2,107.315,111.919,inf,157.315,157.315
29,T4,BESTEFFORT,COMPLETED,m3-1,109.213,"{'m1-1': 0.921, 'm2-1': 5.248, 'm3-1': 9.437}",94.36999999999999,109.213,118.64999999999999,inf,159.213,159.213
30,T4,BESTEFFORT,COMPLETED,m1-1,113.169,"{'m1-1': 0.944, 'm2-1': 5.205, 'm3-1': 9.73}",94.39999999999999,113.169,114.113,inf,163.16899999999998,163.16899999999998
31,T3,BESTEFFORT,COMPLETED,m2-1,113.387,"{'m1-1': 0.927, 'm2-1': 4.926, 'm3-1': 9.743}",1477.8,113.387,118.313,inf,163.387,163.387
32,T2,BESTEFFORT,COMPLETED,m3-1,120.463,"{'m1-1': 1.058, 'm2-1': 4.928, 'm3-1': 9.929}",99.29,120.463,130.392,inf,170.463,170.463
33,T1,BESTEFFORT,COMPLETED,m1-1,122.495,"{'m1-1': 0.978, 'm2-1': 5.17, 'm3-1': 10.329}",97.8,122.495,123.473,inf,172.495,172.495
34,T1,BESTEFFORT,COMPLETED,m2-1,123.165,"{'m1-1': 1.029, 'm2-1': 4.645, 'm3-1': 10.304}",1393.4999999999998,123.165,127.81,inf,173.16500000000002,173.16500000000002
35,T1,BESTEFFORT,COMPLETED,m3-1,134.117,"{'m1-1': 0.946, 'm2-1': 4.842, 'm3-1': 9.575}",95.75,134.117,143.69199999999998,inf,184.117,184.117
36,T2,BESTEFFORT,COMPLETED,m1-1,137.441,"{'m1-1': 1.082, 'm2-1': 4.823, 'm3-1': 9.702}",108.2,137.441,138.523,inf,187.441,187.441
37,T3,BESTEFFORT,COMPLETED,m2-1,142.833,"{'m1-1': 1.054, 'm2-1': 4.97, 'm3-1': 9.267}",1491.0,142.833,147.803,inf,192.833,192.833
38,T1,BESTEFFORT,COMPLETED,m3-1,151.182,"{'m1-1': 1.009, 'm2-1': 4.759, 'm3-1': 10.55}",105.5,151.182,161.732,inf,201.182,201.182
39,T4,BESTEFFORT,COMPLETED,m1-1,160.57,"{'m1-1': 1.01, 'm2-1': 4.906, 'm3-1': 10.287}",101.0,160.57,161.57999999999998,inf,210.57,210.57
40,T4,BESTEFFORT,COMPLETED,m2-1,163.701,"{'m1-1': 1.006, 'm2-1': 4.665, 'm3-1': 9.92}",1399.5,163.701,168.36599999999999,inf,213.701,213.701
41,T1,BESTEFFORT,COMPLETED,m3-1,164.839,"{'m1-1': 1.028, 'm2-1': 4.625, 'm3-1': 10.401}",104.00999999999999,164.839,175.24,inf,214.839,214.839
42,T3,BESTEFFORT,COMPLETED,m1-1,170.37,"{'m1-1': 1.084, 'm2-1': 5.048, 'm3-1': 9.984}",108.4,170.37,171.454,inf,220.37,220.37
43,T1,BESTEFFORT,COMPLETED,m2-1,173.998,"{'m1-1': 0.961, 'm2-1': 4.656, 'm3-1': 9.18}",1396.8,173.998,178.654,inf,223.998,223.998
44,T1,BESTEFFORT,COMPLETED,m3-1,179.122,"{'m1-1': 0.932, 'm2-1': 5.254, 'm3-1': 9.346}",93.46000000000001,179.122,188.46800000000002,inf,229.122,229.122
45,T2,BESTEFFORT,COMPLETED,m1-1,189.701,"{'m1-1': 1.038, 'm2-1': 5.124, 'm3-1': 9.631}",103.8,189.701,190.739,inf,239.701,239.701
46,T4,BESTEFFORT,COMPLETED,m2-1,195.322,"{'m1-1': 1.07, 'm2-1': 4.768, 'm3-1': 9.475}",1430.3999999999999,195.322,200.09,inf,245.322,245.322
47,T2,BESTEFFORT,COMPLETED,m3-1,200.682,"{'m1-1': 0.953, 'm2-1': 5.148, 'm3-1': 9.356}",93.56,200.682,210.03799999999998,inf,250.682,250.682
48,T4,BESTEFFORT,COMPLETED,m1-1,201.666,"{'m1-1': 0.965, 'm2-1': 4.905, 'm3-1': 9.173}",96.5,201.666,202.631,inf,251.666,251.666
49,T2,BESTEFFORT,COMPLETED,m2-1,204.518,"{'m1-1': 1.038, 'm2-1': 4.608, 'm3-1': 9.237}",1382.3999999999999,204.518,209.126,inf,254.518,254.518
50,T4,BESTEFFORT,COMPLETED,m3-1,210.635,"{'m1-1': 1.007, 'm2-1': 5.138, 'm3-1': 9.801}",98.01,210.635,220.43599999999998,inf,260.635,260.635
51,T4,BESTEFFORT,COMPLETED,m1-1,211.848,"{'m1-1': 1.045, 'm2-1': 4.654, 'm3-1': 9.739}",104.5,211.848,212.893,inf,261.848,261.848
52,T2,BESTEFFORT,COMPLETED,m2-1,223.823,"{'m1-1': 0.914, 'm2-1': 5.391, 'm3-1': 10.452}",1617.3,223.823,229.214,inf,273.823,273.823
53,T1,BESTEFFORT,COMPLETED,m3-1,224.957,"{'m1-1': 0.96, 'm2-1': 4.73, 'm3-1': 9.676}",96.76,224.957,234.63299999999998,inf,274.957,274.957
54,T3,BESTEFFORT,COMPLETED,m1-1,228.592,"{'m1-1': 0.979, 'm2-1': 5.065, 'm3-1': 10.299}",97.89999999999999,228.592,229.57100000000003,inf,278.592,278.592
55,T4,BESTEFFORT,COMPLETED,m2-1,243.585,"{'m1-1': 0.944, 'm2-1': 5.278, 'm3-1': 10.633}",1583.3999999999999,243.585,248.863,inf,293.58500000000004,293.58500000000004
56,T2,BESTEFFORT,COMPLETED,m3-1,247.768,"{'m1-1': 1.039, 'm2-1': 5.128, 'm3-1': 9.505}",95.05000000000001,247.768,257.273,inf,297.76800000000003,297.76800000000003
57,T3,BESTEFFORT,COMPLETED,m1-1,250.909,"{'m1-1': 1.023, 'm2-1': 5.23, 'm3-1': 9.774}",102.3,250.909,251.932,inf,300.909,300.909
58,T4,BESTEFFORT,COMPLETED,m2-1,251.608,"{'m1-1': 1.076, 'm2-1': 5.386, 'm3-1': 10.042}",1615.8,251.608,256.994,inf,301.608,301.608
59,T4,BESTEFFORT,COMPLETED,m3-1,258.086,"{'m1-1': 1.022, 'm2-1': 5.207, 'm3-1': 9.985}",99.85,258.086,268.071,inf,308.086,308.086
60,T1,BESTEFFORT,COMPLETED,m1-1,266.933,"{'m1-1': 1.006, 'm2-1': 5.08, 'm3-1': 10.409}",100.6,266.933,267.93899999999996,inf,316.933,316.933
61,T4,BESTEFFORT,COMPLETED,m2-1,267.038,"{'m1-1': 0.975, 'm2-1': 5.234, 'm3-1': 10.759}",1570.2,267.038,272.272,inf,317.038,317.038
62,T1,BESTEFFORT,COMPLETED,m3-1,269.413,"{'m1-1': 0.998, 'm2-1': 5.103, 'm3-1': 10.704}",107.04,269.413,280.117,inf,319.413,319.413
63,T1,BESTEFFORT,COMPLETED,m1-1,271.173,"{'m1-1': 1.037, 'm2-1': 5.236, 'm3-1': 9.724}",103.69999999999999,271.173,272.21,inf,321.173,321.173
64,T2,BESTEFFORT,COMPLETED,m2-1,271.649,"{'m1-1': 1.011, 'm2-1': 5.228, 'm3-1': 10.228}",1568.3999999999999,272.272,277.5,inf,321.649,321.649
65,T2,BESTEFFORT,COMPLETED,m3-1,284.438,"{'m1-1': 1.07, 'm2-1': 4.865, 'm3-1': 10.422}",104.22,284.438,294.86,inf,334.438,334.438
66,T3,BESTEFFORT,COMPLETED,m1-1,285.979,"{'m1-1': 0.968, 'm2-1': 5.422, 'm3-1': 9.57}",96.8,285.979,286.947,inf,335.979,335.979
67,T2,BESTEFFORT,COMPLETED,m2-1,287.119,"{'m1-1': 1.005, 'm2-1': 5.313, 'm3-1': 10.393}",1593.8999999999999,287.119,292.432,inf,337.119,337.119
68,T4,BESTEFFORT,COMPLETED,m3-1,295.963,"{'m1-1': 1.082, 'm2-1': 4.998, 'm3-1': 10.773}",107.72999999999999,295.963,306.73600000000005,inf,345.963,345.963
69,T3,BESTEFFORT,COMPLETED,m1-1,303.037,"{'m1-1': 0.964, 'm2-1': 5.325, 'm3-1': 9.726}",96.39999999999999,303.037,304.001,inf,353.037,353.037
70,T3,BESTEFFORT,COMPLETED,m2-1,315.886,"{'m1-1': 1.072, 'm2-1': 4.63, 'm3-1': 10.762}",1389.0,315.886,320.516,inf,365.886,365.886
71,T3,BESTEFFORT,COMPLETED,m3-1,323.841,"{'m1-1': 1.034, 'm2-1': 4.707, 'm3-1': 10.072}",100.72,323.841,333.913,inf,373.841,373.841
72,T1,BESTEFFORT,COMPLETED,m1-1,327.548,"{'m1-1': 1.026, 'm2-1': 5.253, 'm3-1': 10.649}",102.60000000000001,327.548,328.574,inf,377.548,377.548
73,T2,BESTEFFORT,COMPLETED,m2-1,345.737,"{'m1-1': 0.933, 'm2-1': 5.199, 'm3-1': 10.424}",1559.7,345.737,350.93600000000004,inf,395.737,395.737
74,T1,BESTEFFORT,COMPLETED,m3-1,346.489,"{'m1-1': 0.923, 'm2-1': 4.678, 'm3-1': 10.303}",103.03,346.489,356.792,inf,396.489,396.489
75,T1,BESTEFFORT,COMPLETED,m1-1,348.11,"{'m1-1': 1.086, 'm2-1': 4.955, 'm3-1': 9.192}",108.60000000000001,348.11,349.196,inf,398.11,398.11
76,T1,BESTEFFORT,COMPLETED,m2-1,350.087,"{'m1-1': 0.966, 'm2-1': 5.314, 'm3-1': 9.684}",1594.2,350.93600000000004,356.25000000000006,inf,400.087,400.087
77,T2,BESTEFFORT,COMPLETED,m3-1,350.84,"{'m1-1': 1.073, 'm2-1': 5.068, 'm3-1': 9.792}",97.92,356.792,366.58399999999995,inf,400.84,400.84
78,T3,BESTEFFORT,COMPLETED,m1-1,360.275,"{'m1-1': 0.915, 'm2-1': 4.813, 'm3-1': 10.32}",91.5,360.275,361.19,inf,410.275,410.275
79,T3,BESTEFFORT,COMPLETED,m2-1,363.591,"{'m1-1': 1.059, 'm2-1': 4.772, 'm3-1': 9.937}",1431.6000000000001,363.591,368.363,inf,413.591,413.591
80,T1,BESTEFFORT,COMPLETED,m3-1,367.494,"{'m1-1': 0.979, 'm2-1': 4.935, 'm3-1': 9.312}",93.11999999999999,367.494,376.80600000000004,inf,417.494,417.494
81,T1,BESTEFFORT,COMPLETED,m1-1,374.108,"{'m1-1': 0.973, 'm2-1': 5.266, 'm3-1': 9.254}",97.3,374.108,375.081,inf,424.108,424.108
82,T4,BESTEFFORT,COMPLETED,m2-1,374.161,"{'m1-1': 0.962, 'm2-1': 4.808, 'm3-1': 9.385}",1442.3999999999999,374.161,378.969,inf,424.161,424.161
83,T4,BESTEFFORT,COMPLETED,m3-1,377.088,"{'m1-1': 0.998, 'm2-1': 4.596, 'm3-1': 10.476}",104.76,377.088,387.564,inf,427.088,427.088
84,T1,BESTEFFORT,COMPLETED,m1-1,385.337,"{'m1-1': 1.016, 'm2-1': 4.846, 'm3-1': 9.335}",101.6,385.337,386.353,inf,435.337,435.337
85,T3,BESTEFFORT,COMPLETED,m2-1,385.942,"{'m1-1': 0.977, 'm2-1': 4.98, 'm3-1': 9.409}",1494.0000000000002,385.942,390.922,inf,435.942,435.942
86,T2,BESTEFFORT,COMPLETED,m3-1,400.525,"{'m1-1': 0.927, 'm2-1': 4.679, 'm3-1': 9.86}",98.6,400.525,410.385,inf,450.525,450.525
87,T3,BESTEFFORT,COMPLETED,m1-1,404.75,"{'m1-1': 1.013, 'm2-1': 5.196, 'm3-1': 9.923}",101.29999999999998,404.75,405.763,inf,454.75,454.75
88,T1,BESTEFFORT,COMPLETED,m2-1,408.352,"{'m1-1': 1.044, 'm2-1': 5.313, 'm3-1': 10.457}",1593.8999999999999,408.352,413.66499999999996,inf,458.352,458.352
89,T4,BESTEFFORT,COMPLETED,m3-1,425.839,"{'m1-1': 1.065, 'm2-1': 4.937, 'm3-1': 10.716}",107.16,425.839,436.555,inf,475.839,475.839
90,T4,BESTEFFORT,COMPLETED,m1-1,428.157,"{'m1-1': 0.93, 'm2-1': 4.633, 'm3-1': 9.97}",93.0,428.157,429.087,inf,478.157,478.157
91,T3,BESTEFFORT,COMPLETED,m2-1,431.619,"{'m1-1': 1.032, 'm2-1': 5.426, 'm3-1': 10.523}",1627.8,431.619,437.045,inf,481.619,481.619
92,T3,BESTEFFORT,COMPLETED,m3-1,434.794,"{'m1-1': 1.026, 'm2-1': 4.856, 'm3-1': 9.645}",96.44999999999999,436.555,446.2,inf,484.794,484.794
93,T3,BESTEFFORT,COMPLETED,m1-1,443.318,"{'m1-1': 0.954, 'm2-1': 4.959, 'm3-1': 10.846}",95.39999999999999,443.318,444.272,inf,493.318,493.318
94,T2,BESTEFFORT,COMPLETED,m2-1,451.564,"{'m1-1': 0.976, 'm2-1': 4.692, 'm3-1': 9.648}",1407.6000000000001,451.564,456.25600000000003,inf,501.564,501.564
95,T4,BESTEFFORT,COMPLETED,m3-1,456.306,"{'m1-1': 0.999, 'm2-1': 4.747, 'm3-1': 10.297}",102.97,456.306,466.603,inf,506.306,506.306
96,T4,BESTEFFORT,COMPLETED,m1-1,460.908,"{'m1-1': 0.983, 'm2-1': 5.1, 'm3-1': 9.621}",98.3,460.908,461.891,inf,510.908,510.908
97,T1,BESTEFFORT,COMPLETED,m2-1,464.847,"{'m1-1': 0.975, 'm2-1': 4.599, 'm3-1': 9.647}",1379.7,464.847,469.44599999999997,inf,514.847,514.847
98,T1,BESTEFFORT,COMPLETED,m3-1,466.648,"{'m1-1': 1.022, 'm2-1': 4.791, 'm3-1': 10.046}",100.46,466.648,476.694,inf,516.648,516.648
99,T3,BESTEFFORT,COMPLETED,m1-1,468.872,"{'m1-1': 1.017, 'm2-1': 4.585, 'm3-1': 10.642}",101.69999999999999,468.872,469.889,inf,518.8720000000001,518.8720000000001
100,T3,BESTEFFORT,COMPLETED,m2-1,477.724,"{'m1-1': 1.08, 'm2-1': 5.257, 'm3-1': 9.805}",1577.1,477.724,482.981,inf,527.7239999999999,527.7239999999999
101,T3,BESTEFFORT,COMPLETED,m3-1,491.819,"{'m1-1': 0.964, 'm2-1': 5.164, 'm3-1': 10.624}",106.24000000000001,491.819,502.44300000000004,inf,541.819,541.819
102,T4,BESTEFFORT,COMPLETED,m1-1,496.477,"{'m1-1': 0.914, 'm2-1': 4.972, 'm3-1': 9.972}",91.4,496.477,497.39099999999996,inf,546.477,546.477
103,T4,BESTEFFORT,COMPLETED,m2-1,503.585,"{'m1-1': 1.042, 'm2-1': 4.893, 'm3-1': 9.549}",1467.8999999999999,503.585,508.47799999999995,inf,553.585,553.585
104,T1,BESTEFFORT,COMPLETED,m3-1,505.962,"{'m1-1': 1.083, 'm2-1': 4.893, 'm3-1': 10.602}",106.02000000000001,505.962,516.564,inf,555.962,555.962
105,T2,BESTEFFORT,COMPLETED,m1-1,506.038,"{'m1-1': 0.95, 'm2-1': 5.073, 'm3-1': 10.618}",95.0,506.038,506.988,inf,556.038,556.038
106,T2,BESTEFFORT,COMPLETED,m2-1,510.076,"{'m1-1': 1.033, 'm2-1': 5.263, 'm3-1': 10.119}",1578.8999999999999,510.076,515.339,inf,560.076,560.076
107,T3,BESTEFFORT,COMPLETED,m3-1,510.373,"{'m1-1': 0.967, 'm2-1': 4.948, 'm3-1': 9.411}",94.11,516.564,525.9749999999999,inf,560.373,560.373
108,T3,BESTEFFORT,COMPLETED,m1-1,513.924,"{'m1-1': 1.014, 'm2-1': 4.636, 'm3-1': 10.463}",101.4,513.924,514.938,inf,563.924,563.924
109,T3,BESTEFFORT,COMPLETED,m2-1,519.974,"{'m1-1': 1.064, 'm2-1': 5.141, 'm3-1': 9.434}",1542.3,519.974,525.115,inf,569.974,569.974
110,T2,BESTEFFORT,COMPLETED,m3-1,523.978,"{'m1-1': 0.953, 'm2-1': 5.285, 'm3-1': 9.427}",94.27,525.9749999999999,535.4019999999999,inf,573.978,573.978
111,T4,BESTEFFORT,COMPLETED,m1-1,531.55,"{'m1-1': 1.068, 'm2-1': 4.78, 'm3-1': 9.2}",106.80000000000001,531.55,532.6179999999999,inf,581.55,581.55
112,T2,BESTEFFORT,COMPLETED,m2-1,532.403,"{'m1-1': 0.971, 'm2-1': 5.086, 'm3-1': 9.193}",1525.8000000000002,532.403,537.489,inf,582.403,582.403
113,T2,BESTEFFORT,COMPLETED,m3-1,534.407,"{'m1-1': 1.004, 'm2-1': 5.028, 'm3-1': 9.792}",97.92,535.4019999999999,545.194,inf,584.407,584.407
114,T3,BESTEFFORT,COMPLETED,m1-1,535.21,"{'m1-1': 0.992, 'm2-1': 4.634, 'm3-1': 10.185}",99.2,535.21,536.202,inf,585.21,585.21
115,T1,BESTEFFORT,COMPLETED,m2-1,540.808,"{'m1-1': 1.023, 'm2-1': 5.43, 'm3-1': 10.837}",1629.0,540.808,546.2379999999999,inf,590.808,590.808
116,T3,BESTEFFORT,COMPLETED,m3-1,541.642,"{'m1-1': 1.01, 'm2-1': 4.62, 'm3-1': 9.215}",92.15,545.194,554.409,inf,591.642,591.642
117,T2,BESTEFFORT,COMPLETED,m1-1,542.216,"{'m1-1': 1.011, 'm2-1': 5.295, 'm3-1': 9.32}",101.1,542.216,543.227,inf,592.216,592.216
118,T4,BESTEFFORT,COMPLETED,m2-1,542.862,"{'m1-1': 1.085, 'm2-1': 4.958, 'm3-1': 10.126}",1487.4,546.2379999999999,551.1959999999999,inf,592.862,592.862
119,T1,BESTEFFORT,COMPLETED,m3-1,543.046,"{'m1-1': 0.924, 'm2-1': 5.131, 'm3-1': 9.524}",95.24,554.409,563.933,inf,593.046,593.046
120,T1,BESTEFFORT,COMPLETED,m1-1,550.569,"{'m1-1': 1.066, 'm2-1': 5.249, 'm3-1': 9.844}",106.60000000000001,550.569,551.635,inf,600.569,600.569
121,T4,BESTEFFORT,COMPLETED,m2-1,558.483,"{'m1-1': 1.058, 'm2-1': 4.711, 'm3-1': 10.166}",1413.3000000000002,558.483,563.194,inf,608.483,608.483
122,T2,BESTEFFORT,COMPLETED,m3-1,561.7,"{'m1-1': 0.953, 'm2-1': 4.977, 'm3-1': 9.714}",97.14,563.933,573.647,inf,611.7,611.7
123,T2,BESTEFFORT,COMPLETED,m1-1,561.799,"{'m1-1': 0.954, 'm2-1': 5.045, 'm3-1': 10.711}",95.39999999999999,561.799,562.7529999999999,inf,611.799,611.799
124,T3,BESTEFFORT,COMPLETED,m2-1,571.502,"{'m1-1': 0.972, 'm2-1': 4.813, 'm3-1': 9.992}",1443.8999999999999,571.502,576.3149999999999,inf,621.502,621.502
125,T1,BESTEFFORT,COMPLETED,m3-1,573.588,"{'m1-1': 0.926, 'm2-1': 5.174, 'm3-1': 9.73}",97.30000000000001,573.647,583.3770000000001,inf,623.588,623.588
126,T2,BESTEFFORT,COMPLETED,m1-1,577.324,"{'m1-1': 1.054, 'm2-1': 5.323, 'm3-1': 9.899}",105.4,577.324,578.3779999999999,inf,627.324,627.324
127,T2,BESTEFFORT,COMPLETED,m2-1,582.104,"{'m1-1': 0.995, 'm2-1': 4.601, 'm3-1': 10.769}",1380.3,582.104,586.705,inf,632.104,632.104
128,T4,BESTEFFORT,COMPLETED,m3-1,583.011,"{'m1-1': 1.04, 'm2-1': 5.324, 'm3-1': 10.209}",102.09,583.3770000000001,593.586,inf,633.011,633.011
129,T1,BESTEFFORT,COMPLETED,m1-1,586.897,"{'m1-1': 0.953, 'm2-1': 4.781, 'm3-1': 10.765}",95.3,586.897,587.85,inf,636.897,636.897
130,T3,BESTEFFORT,COMPLETED,m2-1,593.473,"{'m1-1': 1.014, 'm2-1': 5.108, 'm3-1': 10.624}",1532.3999999999999,593.473,598.5809999999999,inf,643.473,643.473
131,T2,BESTEFFORT,COMPLETED,m3-1,595.456,"{'m1-1': 0.941, 'm2-1': 4.806, 'm3-1': 9.286}",92.86,595.456,604.742,inf,645.456,645.456
132,T1,BESTEFFORT,COMPLETED,m1-1,597.774,"{'m1-1': 0.947, 'm2-1': 5.186, 'm3-1': 10.774}",94.69999999999999,597.774,598.721,inf,647.774,647.774
133,T1,BESTEFFORT,COMPLETED,m2-1,599.987,"{'m1-1': 0.942, 'm2-1': 4.605, 'm3-1': 10.684}",1381.5000000000002,599.987,604.592,inf,649.987,649.987
134,T4,BESTEFFORT,COMPLETED,m3-1,603.343,"{'m1-1': 1.041, 'm2-1': 4.69, 'm3-1': 9.578}",95.78,604.742,614.3199999999999,inf,653.343,653.343
135,T1,BESTEFFORT,COMPLETED,m1-1,604.187,"{'m1-1': 1.084, 'm2-1': 5.385, 'm3-1': 10.837}",108.4,604.187,605.271,inf,654.187,654.187
136,T3,BESTEFFORT,COMPLETED,m2-1,604.466,"{'m1-1': 1.001, 'm2-1': 5.405, 'm3-1': 10.272}",1621.5,604.592,609.997,inf,654.466,654.466
137,T4,BESTEFFORT,COMPLETED,m3-1,614.34,"{'m1-1': 0.925, 'm2-1': 4.979, 'm3-1': 10.655}",106.55,614.34,624.995,inf,664.34,664.34
138,T4,BESTEFFORT,COMPLETED,m1-1,627.885,"{'m1-1': 0.925, 'm2-1': 4.909, 'm3-1': 10.459}",92.5,627.885,628.81,inf,677.885,677.885
139,T2,BESTEFFORT,COMPLETED,m2-1,629.688,"{'m1-1': 0.922, 'm2-1': 5.014, 'm3-1': 10.273}",1504.2,629.688,634.702,inf,679.688,679.688
140,T3,BESTEFFORT,COMPLETED,m3-1,635.646,"{'m1-1': 0.919, 'm2-1': 5.023, 'm3-1': 10.524}",105.24,635.646,646.17,inf,685.646,685.646
141,T2,BESTEFFORT,COMPLETED,m1-1,639.246,"{'m1-1': 0.993, 'm2-1': 4.961, 'm3-1': 10.513}",99.3,639.246,640.239,inf,689.246,689.246
142,T1,BESTEFFORT,COMPLETED,m2-1,640.009,"{'m1-1': 1.08, 'm2-1': 4.806, 'm3-1': 10.654}",1441.8,640.009,644.815,inf,690.009,690.009
143,T2,BESTEFFORT,COMPLETED,m3-1,640.588,"{'m1-1': 0.924, 'm2-1': 4.863, 'm3-1': 9.294}",92.94,646.17,655.4639999999999,inf,690.588,690.588
144,T4,BESTEFFORT,COMPLETED,m1-1,646.425,"{'m1-1': 0.982, 'm2-1': 5.088, 'm3-1': 10.501}",98.2,646.425,647.4069999999999,inf,696.425,696.425
145,T1,BESTEFFORT,COMPLETED,m2-1,649.499,"{'m1-1': 1.033, 'm2-1': 5.228, 'm3-1': 9.729}",1568.3999999999999,649.499,654.727,inf,699.499,699.499
146,T4,BESTEFFORT,COMPLETED,m3-1,653.884,"{'m1-1': 0.922, 'm2-1': 4.768, 'm3-1': 9.905}",99.05,655.4639999999999,665.3689999999999,inf,703.884,703.884
