id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 5.67, 'm2-1': 25.74, 'm3-1': 154.77, 'm4-1': 9.64, 'm5-1': 149.68, 'm6-1': 149.99, 'm7-1': 116.51, 'm8-1': 1.06}",1.59,1.286,2.346,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 5.44, 'm2-1': 27.76, 'm3-1': 155.84, 'm4-1': 10.61, 'm5-1': 156.54, 'm6-1': 172.48, 'm7-1': 109.71, 'm8-1': 1.0}",1.5,2.496,3.496,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m8-1,5.094,"{'m1-1': 5.62, 'm2-1': 28.34, 'm3-1': 160.27, 'm4-1': 9.52, 'm5-1': 147.45, 'm6-1': 167.46, 'm7-1': 101.08, 'm8-1': 1.04}",1.56,5.094,6.134,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m8-1,5.259,"{'m1-1': 4.88, 'm2-1': 24.86, 'm3-1': 165.25, 'm4-1': 11.25, 'm5-1': 159.03, 'm6-1': 173.3, 'm7-1': 109.58, 'm8-1': 1.01}",1.5150000000000001,6.134,7.144,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 5.32, 'm2-1': 26.82, 'm3-1': 152.89, 'm4-1': 9.2, 'm5-1': 161.81, 'm6-1': 166.74, 'm7-1': 105.99, 'm8-1': 1.05}",1.5750000000000002,7.144,8.194,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m8-1,7.124,"{'m1-1': 4.81, 'm2-1': 25.99, 'm3-1': 141.2, 'm4-1': 9.28, 'm5-1': 171.71, 'm6-1': 137.99, 'm7-1': 112.31, 'm8-1': 1.14}",1.71,8.194,9.334000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 5.71, 'm2-1': 26.6, 'm3-1': 150.96, 'm4-1': 9.5, 'm5-1': 153.91, 'm6-1': 158.49, 'm7-1': 112.83, 'm8-1': 1.04}",1.56,9.334000000000001,10.374000000000002,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 5.51, 'm2-1': 25.1, 'm3-1': 167.07, 'm4-1': 10.87, 'm5-1': 158.63, 'm6-1': 162.45, 'm7-1': 99.64, 'm8-1': 0.93}",1.395,10.374000000000002,11.304000000000002,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 5.12, 'm2-1': 24.97, 'm3-1': 161.56, 'm4-1': 10.75, 'm5-1': 150.9, 'm6-1': 146.03, 'm7-1': 96.3, 'm8-1': 1.12}",1.6800000000000002,11.304000000000002,12.424000000000003,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m8-1,11.812,"{'m1-1': 5.25, 'm2-1': 24.31, 'm3-1': 155.87, 'm4-1': 10.02, 'm5-1': 176.87, 'm6-1': 170.54, 'm7-1': 118.05, 'm8-1': 1.06}",1.59,12.424000000000003,13.484000000000004,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 5.56, 'm2-1': 26.6, 'm3-1': 159.82, 'm4-1': 10.76, 'm5-1': 171.66, 'm6-1': 159.65, 'm7-1': 105.83, 'm8-1': 1.02}",1.53,13.484000000000004,14.504000000000003,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 5.52, 'm2-1': 27.64, 'm3-1': 169.21, 'm4-1': 9.56, 'm5-1': 153.4, 'm6-1': 161.14, 'm7-1': 100.5, 'm8-1': 1.02}",1.53,14.504000000000003,15.524000000000003,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m8-1,13.271,"{'m1-1': 5.68, 'm2-1': 24.31, 'm3-1': 155.05, 'm4-1': 10.85, 'm5-1': 158.9, 'm6-1': 166.27, 'm7-1': 99.68, 'm8-1': 1.13}",1.6949999999999998,15.524000000000003,16.654000000000003,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 5.19, 'm2-1': 25.0, 'm3-1': 166.32, 'm4-1': 10.24, 'm5-1': 167.62, 'm6-1': 146.56, 'm7-1': 96.29, 'm8-1': 1.02}",1.53,16.654000000000003,17.674000000000003,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 5.49, 'm2-1': 26.2, 'm3-1': 143.66, 'm4-1': 9.51, 'm5-1': 170.74, 'm6-1': 148.25, 'm7-1': 103.44, 'm8-1': 1.04}",1.56,18.364,19.404,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 5.28, 'm2-1': 28.44, 'm3-1': 157.96, 'm4-1': 11.04, 'm5-1': 164.3, 'm6-1': 169.34, 'm7-1': 100.72, 'm8-1': 1.1}",1.6500000000000001,19.404,20.504,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 5.2, 'm2-1': 26.48, 'm3-1': 163.46, 'm4-1': 10.37, 'm5-1': 157.56, 'm6-1': 137.89, 'm7-1': 113.0, 'm8-1': 1.07}",1.605,20.504,21.574,inf,128.779,128.779
