id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.153,"{'m1-1': 4.87, 'm2-1': 24.76, 'm3-1': 147.96, 'm4-1': 10.7, 'm5-1': 151.42, 'm6-1': 159.16, 'm7-1': 97.91, 'm8-1': 0.99}",1.4849999999999999,0.153,1.143,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m8-1,5.099,"{'m1-1': 5.26, 'm2-1': 27.12, 'm3-1': 146.91, 'm4-1': 10.35, 'm5-1': 168.76, 'm6-1': 138.22, 'm7-1': 107.51, 'm8-1': 1.01}",1.5150000000000001,5.099,6.109,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m8-1,5.846,"{'m1-1': 5.26, 'm2-1': 28.38, 'm3-1': 157.42, 'm4-1': 9.93, 'm5-1': 143.43, 'm6-1': 147.0, 'm7-1': 113.06, 'm8-1': 0.98}",1.47,6.109,7.089,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m8-1,6.59,"{'m1-1': 5.26, 'm2-1': 24.62, 'm3-1': 146.38, 'm4-1': 10.44, 'm5-1': 165.85, 'm6-1': 149.01, 'm7-1': 110.91, 'm8-1': 1.11}",1.665,7.089,8.199,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m8-1,7.167,"{'m1-1': 5.58, 'm2-1': 26.35, 'm3-1': 165.29, 'm4-1': 9.8, 'm5-1': 170.81, 'm6-1': 159.24, 'm7-1': 107.14, 'm8-1': 0.95}",1.4249999999999998,8.199,9.149,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 4.84, 'm2-1': 27.89, 'm3-1': 155.41, 'm4-1': 9.98, 'm5-1': 168.34, 'm6-1': 155.93, 'm7-1': 111.91, 'm8-1': 0.93}",1.395,9.149,10.078999999999999,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m8-1,8.835,"{'m1-1': 5.06, 'm2-1': 26.86, 'm3-1': 154.01, 'm4-1': 11.38, 'm5-1': 165.78, 'm6-1': 155.57, 'm7-1': 113.47, 'm8-1': 1.06}",1.59,10.078999999999999,11.139,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 5.45, 'm2-1': 25.88, 'm3-1': 144.17, 'm4-1': 10.66, 'm5-1': 163.18, 'm6-1': 145.13, 'm7-1': 115.88, 'm8-1': 1.08}",1.62,11.139,12.219,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m8-1,9.716,"{'m1-1': 5.49, 'm2-1': 26.29, 'm3-1': 143.14, 'm4-1': 10.87, 'm5-1': 168.72, 'm6-1': 158.32, 'm7-1': 104.17, 'm8-1': 1.0}",1.5,12.219,13.219,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m8-1,10.685,"{'m1-1': 5.8, 'm2-1': 28.09, 'm3-1': 173.3, 'm4-1': 10.02, 'm5-1': 158.19, 'm6-1': 147.13, 'm7-1': 111.86, 'm8-1': 0.99}",1.4849999999999999,13.219,14.209,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 5.47, 'm2-1': 24.56, 'm3-1': 163.87, 'm4-1': 9.84, 'm5-1': 158.93, 'm6-1': 146.76, 'm7-1': 93.59, 'm8-1': 1.13}",8.205,10.856,16.326,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m8-1,12.992,"{'m1-1': 5.35, 'm2-1': 28.06, 'm3-1': 149.18, 'm4-1': 9.88, 'm5-1': 151.07, 'm6-1': 163.79, 'm7-1': 117.67, 'm8-1': 0.98}",1.47,14.209,15.189,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m8-1,14.051,"{'m1-1': 5.37, 'm2-1': 26.62, 'm3-1': 147.61, 'm4-1': 10.1, 'm5-1': 172.09, 'm6-1': 168.49, 'm7-1': 111.94, 'm8-1': 1.06}",1.59,15.189,16.249,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m8-1,15.367,"{'m1-1': 5.13, 'm2-1': 25.05, 'm3-1': 168.37, 'm4-1': 10.09, 'm5-1': 148.9, 'm6-1': 155.54, 'm7-1': 110.16, 'm8-1': 0.94}",1.41,16.249,17.189,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m8-1,16.243,"{'m1-1': 5.27, 'm2-1': 25.76, 'm3-1': 142.84, 'm4-1': 10.52, 'm5-1': 159.29, 'm6-1': 150.41, 'm7-1': 100.36, 'm8-1': 0.96}",1.44,17.189,18.149,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m8-1,16.283,"{'m1-1': 5.0, 'm2-1': 24.97, 'm3-1': 151.05, 'm4-1': 9.7, 'm5-1': 168.62, 'm6-1': 170.17, 'm7-1': 96.77, 'm8-1': 1.1}",1.6500000000000001,18.149,19.249000000000002,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m8-1,17.35,"{'m1-1': 5.48, 'm2-1': 25.49, 'm3-1': 162.38, 'm4-1': 10.93, 'm5-1': 172.53, 'm6-1': 173.52, 'm7-1': 98.52, 'm8-1': 1.11}",1.665,19.249000000000002,20.359,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 5.38, 'm2-1': 28.75, 'm3-1': 167.3, 'm4-1': 10.5, 'm5-1': 157.0, 'm6-1': 158.66, 'm7-1': 107.61, 'm8-1': 1.09}",1.6350000000000002,20.359,21.449,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 5.52, 'm2-1': 25.89, 'm3-1': 167.76, 'm4-1': 10.7, 'm5-1': 175.16, 'm6-1': 157.66, 'm7-1': 113.28, 'm8-1': 1.1}",8.28,18.069,23.589,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m8-1,20.425,"{'m1-1': 5.05, 'm2-1': 26.9, 'm3-1': 150.76, 'm4-1': 9.8, 'm5-1': 169.02, 'm6-1': 146.02, 'm7-1': 109.33, 'm8-1': 1.05}",1.5750000000000002,21.449,22.499000000000002,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m8-1,20.979,"{'m1-1': 5.29, 'm2-1': 25.95, 'm3-1': 144.63, 'm4-1': 10.64, 'm5-1': 173.07, 'm6-1': 156.51, 'm7-1': 109.29, 'm8-1': 0.99}",1.4849999999999999,22.499000000000002,23.489,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 4.88, 'm2-1': 23.73, 'm3-1': 143.56, 'm4-1': 11.37, 'm5-1': 150.96, 'm6-1': 177.15, 'm7-1': 114.32, 'm8-1': 1.03}",1.545,23.489,24.519000000000002,inf,131.337,131.337
