id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 10.79, 'm2-1': 25.78, 'm3-1': 9.34, 'm4-1': 29.49, 'm5-1': 5.3, 'm6-1': 23.96, 'm7-1': 164.12, 'm8-1': 108.3}",16.185,0.05,10.84,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 11.53, 'm2-1': 26.96, 'm3-1': 10.64, 'm4-1': 24.5, 'm5-1': 5.31, 'm6-1': 26.67, 'm7-1': 149.0, 'm8-1': 103.54}",40.44,0.103,27.063000000000002,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 10.21, 'm2-1': 23.07, 'm3-1': 10.23, 'm4-1': 28.45, 'm5-1': 5.32, 'm6-1': 28.17, 'm7-1': 143.89, 'm8-1': 111.92}",15.345,0.199,10.429,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 10.65, 'm2-1': 27.05, 'm3-1': 10.78, 'm4-1': 23.46, 'm5-1': 4.8, 'm6-1': 24.25, 'm7-1': 161.0, 'm8-1': 117.51}",35.19,0.205,23.665,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 11.54, 'm2-1': 25.04, 'm3-1': 9.62, 'm4-1': 27.47, 'm5-1': 4.95, 'm6-1': 28.3, 'm7-1': 138.28, 'm8-1': 113.0}",7.425000000000001,0.218,5.168,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 10.86, 'm2-1': 25.76, 'm3-1': 11.39, 'm4-1': 26.62, 'm5-1': 5.19, 'm6-1': 27.46, 'm7-1': 154.57, 'm8-1': 104.2}",41.19,0.289,27.749000000000002,inf,110.289,110.289
6,T3,BESTEFFORT,MISSED,m7-1,0.336,"{'m1-1': 9.8, 'm2-1': 26.2, 'm3-1': 10.9, 'm4-1': 26.92, 'm5-1': 5.73, 'm6-1': 28.22, 'm7-1': 148.03, 'm8-1': 103.5}",165.0,0.336,inf,110.336,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 10.78, 'm2-1': 28.42, 'm3-1': 10.75, 'm4-1': 27.75, 'm5-1': 5.71, 'm6-1': 24.51, 'm7-1': 161.08, 'm8-1': 108.71}",163.065,0.391,109.101,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 9.55, 'm2-1': 24.65, 'm3-1': 10.91, 'm4-1': 27.43, 'm5-1': 5.47, 'm6-1': 25.66, 'm7-1': 163.71, 'm8-1': 109.6}",14.325000000000001,10.84,20.39,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 10.69, 'm2-1': 26.8, 'm3-1': 10.74, 'm4-1': 25.31, 'm5-1': 4.83, 'm6-1': 25.64, 'm7-1': 150.18, 'm8-1': 110.52}",40.2,27.063000000000002,53.863,inf,110.694,110.694
