id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 10.86, 'm2-1': 23.87, 'm3-1': 10.63, 'm4-1': 25.31, 'm5-1': 5.68, 'm6-1': 27.19, 'm7-1': 169.29, 'm8-1': 99.86}",16.29,0.01,10.87,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 9.94, 'm2-1': 25.82, 'm3-1': 10.64, 'm4-1': 25.81, 'm5-1': 5.66, 'm6-1': 27.26, 'm7-1': 154.89, 'm8-1': 111.26}",38.730000000000004,0.015,25.835,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 11.46, 'm2-1': 28.6, 'm3-1': 11.17, 'm4-1': 28.14, 'm5-1': 5.44, 'm6-1': 27.21, 'm7-1': 154.54, 'm8-1': 111.48}",16.755,0.049,11.219,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 10.03, 'm2-1': 25.15, 'm3-1': 10.7, 'm4-1': 28.36, 'm5-1': 5.46, 'm6-1': 27.63, 'm7-1': 158.82, 'm8-1': 103.53}",42.54,0.092,28.451999999999998,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 10.68, 'm2-1': 28.34, 'm3-1': 9.7, 'm4-1': 25.85, 'm5-1': 5.05, 'm6-1': 24.05, 'm7-1': 157.88, 'm8-1': 106.95}",7.574999999999999,0.108,5.1579999999999995,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 9.97, 'm2-1': 25.78, 'm3-1': 10.2, 'm4-1': 28.37, 'm5-1': 5.4, 'm6-1': 27.41, 'm7-1': 142.63, 'm8-1': 107.88}",41.115,0.537,27.947,inf,110.537,110.537
6,T6,BESTEFFORT,MISSED,m7-1,0.553,"{'m1-1': 9.98, 'm2-1': 27.12, 'm3-1': 10.2, 'm4-1': 26.0, 'm5-1': 5.27, 'm6-1': 26.87, 'm7-1': 155.28, 'm8-1': 118.78}",165.0,0.553,inf,110.553,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 9.44, 'm2-1': 26.42, 'm3-1': 11.36, 'm4-1': 29.81, 'm5-1': 4.86, 'm6-1': 26.42, 'm7-1': 143.24, 'm8-1': 100.69}",151.035,0.583,101.273,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 11.0, 'm2-1': 27.02, 'm3-1': 10.22, 'm4-1': 26.13, 'm5-1': 4.93, 'm6-1': 24.06, 'm7-1': 140.97, 'm8-1': 114.66}",16.5,10.87,21.869999999999997,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 11.1, 'm2-1': 27.15, 'm3-1': 10.52, 'm4-1': 27.93, 'm5-1': 5.23, 'm6-1': 26.1, 'm7-1': 140.99, 'm8-1': 107.91}",40.724999999999994,25.835,52.985,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 11.18, 'm2-1': 23.96, 'm3-1': 11.17, 'm4-1': 26.74, 'm5-1': 5.43, 'm6-1': 25.61, 'm7-1': 158.03, 'm8-1': 101.92}",16.755,11.219,22.389,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 10.5, 'm2-1': 23.53, 'm3-1': 11.28, 'm4-1': 25.17, 'm5-1': 5.08, 'm6-1': 28.18, 'm7-1': 168.35, 'm8-1': 96.27}",37.755,28.451999999999998,53.622,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 10.81, 'm2-1': 24.94, 'm3-1': 10.13, 'm4-1': 25.76, 'm5-1': 5.26, 'm6-1': 24.89, 'm7-1': 153.03, 'm8-1': 112.76}",7.89,5.1579999999999995,10.418,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 10.87, 'm2-1': 23.83, 'm3-1': 10.1, 'm4-1': 27.32, 'm5-1': 4.88, 'm6-1': 28.11, 'm7-1': 160.3, 'm8-1': 106.39}",42.165,27.947,56.057,inf,111.345,111.345
14,T5,BESTEFFORT,MISSED,m7-1,1.943,"{'m1-1': 10.35, 'm2-1': 24.75, 'm3-1': 10.69, 'm4-1': 25.08, 'm5-1': 5.57, 'm6-1': 27.36, 'm7-1': 153.94, 'm8-1': 98.44}",2.085000000000001,110.553,inf,111.943,111.943,111.943
15,T1,BESTEFFORT,MISSED,m8-1,2.003,"{'m1-1': 11.27, 'm2-1': 26.94, 'm3-1': 9.58, 'm4-1': 26.69, 'm5-1': 5.34, 'm6-1': 25.02, 'm7-1': 148.27, 'm8-1': 106.18}",16.095000000000006,101.273,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 9.49, 'm2-1': 26.39, 'm3-1': 10.71, 'm4-1': 26.09, 'm5-1': 4.9, 'm6-1': 27.89, 'm7-1': 164.31, 'm8-1': 101.43}",14.235,21.869999999999997,31.36,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 9.96, 'm2-1': 24.45, 'm3-1': 9.74, 'm4-1': 26.23, 'm5-1': 5.79, 'm6-1': 25.15, 'm7-1': 151.32, 'm8-1': 110.24}",36.675,52.985,77.435,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 10.89, 'm2-1': 24.21, 'm3-1': 11.36, 'm4-1': 25.73, 'm5-1': 5.45, 'm6-1': 26.99, 'm7-1': 144.82, 'm8-1': 104.05}",17.04,22.389,33.748999999999995,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 10.84, 'm2-1': 26.13, 'm3-1': 10.28, 'm4-1': 28.36, 'm5-1': 5.16, 'm6-1': 26.25, 'm7-1': 144.28, 'm8-1': 107.6}",42.54,53.622,81.982,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 11.26, 'm2-1': 26.7, 'm3-1': 10.75, 'm4-1': 24.42, 'm5-1': 5.56, 'm6-1': 24.43, 'm7-1': 150.46, 'm8-1': 103.44}",8.34,10.418,15.977999999999998,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 9.82, 'm2-1': 23.38, 'm3-1': 9.86, 'm4-1': 28.2, 'm5-1': 4.86, 'm6-1': 25.04, 'm7-1': 162.85, 'm8-1': 107.44}",37.56,56.057,81.09700000000001,inf,112.718,112.718
22,T6,BESTEFFORT,MISSED,m7-1,2.811,"{'m1-1': 11.24, 'm2-1': 26.72, 'm3-1': 9.43, 'm4-1': 25.13, 'm5-1': 5.09, 'm6-1': 23.02, 'm7-1': 155.12, 'm8-1': 115.07}",1.3020000000000138,111.943,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m8-1,2.856,"{'m1-1': 10.16, 'm2-1': 24.98, 'm3-1': 11.65, 'm4-1': 25.73, 'm5-1': 4.83, 'm6-1': 24.43, 'm7-1': 155.55, 'm8-1': 101.89}",1.2794999999999916,112.003,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 9.91, 'm2-1': 27.73, 'm3-1': 10.6, 'm4-1': 29.04, 'm5-1': 5.39, 'm6-1': 24.77, 'm7-1': 162.24, 'm8-1': 107.86}",14.865,31.36,41.269999999999996,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 10.11, 'm2-1': 24.9, 'm3-1': 11.41, 'm4-1': 24.32, 'm5-1': 5.21, 'm6-1': 25.11, 'm7-1': 162.51, 'm8-1': 105.34}",37.349999999999994,77.435,102.33500000000001,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m3-1,3.007,"{'m1-1': 11.37, 'm2-1': 27.78, 'm3-1': 10.92, 'm4-1': 27.2, 'm5-1': 5.8, 'm6-1': 23.75, 'm7-1': 166.63, 'm8-1': 95.13}",16.38,33.748999999999995,44.669,inf,113.007,113.007
