id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 11.16, 'm2-1': 10.8, 'm3-1': 154.11, 'm4-1': 106.28, 'm5-1': 26.14, 'm6-1': 28.17, 'm7-1': 106.96, 'm8-1': 25.8}",16.200000000000003,0.049,10.849,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 9.96, 'm2-1': 9.21, 'm3-1': 164.86, 'm4-1': 98.16, 'm5-1': 27.62, 'm6-1': 26.35, 'm7-1': 99.5, 'm8-1': 24.68}",14.940000000000001,0.186,10.146,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m1-1,0.187,"{'m1-1': 9.78, 'm2-1': 10.22, 'm3-1': 169.99, 'm4-1': 101.88, 'm5-1': 26.25, 'm6-1': 23.5, 'm7-1': 96.75, 'm8-1': 29.08}",14.669999999999998,10.146,19.926000000000002,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m2-1,0.433,"{'m1-1': 10.47, 'm2-1': 10.78, 'm3-1': 172.17, 'm4-1': 108.93, 'm5-1': 24.57, 'm6-1': 27.23, 'm7-1': 97.11, 'm8-1': 25.83}",16.169999999999998,10.849,21.628999999999998,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 9.91, 'm2-1': 10.04, 'm3-1': 162.35, 'm4-1': 99.88, 'm5-1': 27.94, 'm6-1': 27.01, 'm7-1': 95.07, 'm8-1': 24.74}",37.11,0.558,25.298,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m6-1,0.604,"{'m1-1': 9.86, 'm2-1': 10.52, 'm3-1': 174.46, 'm4-1': 110.44, 'm5-1': 26.67, 'm6-1': 26.06, 'm7-1': 107.31, 'm8-1': 28.23}",39.089999999999996,0.604,26.663999999999998,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m5-1,0.67,"{'m1-1': 10.54, 'm2-1': 10.67, 'm3-1': 159.2, 'm4-1': 110.47, 'm5-1': 25.38, 'm6-1': 28.46, 'm7-1': 98.09, 'm8-1': 27.09}",38.07,0.67,26.05,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m2-1,0.893,"{'m1-1': 10.16, 'm2-1': 9.86, 'm3-1': 145.78, 'm4-1': 112.77, 'm5-1': 23.73, 'm6-1': 28.79, 'm7-1': 108.91, 'm8-1': 25.44}",14.79,21.628999999999998,31.488999999999997,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 11.02, 'm2-1': 10.52, 'm3-1': 143.63, 'm4-1': 102.78, 'm5-1': 25.6, 'm6-1': 26.93, 'm7-1': 107.13, 'm8-1': 27.78}",16.53,19.926000000000002,30.946,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m1-1,1.421,"{'m1-1': 10.07, 'm2-1': 10.41, 'm3-1': 151.89, 'm4-1': 106.8, 'm5-1': 24.66, 'm6-1': 26.17, 'm7-1': 105.36, 'm8-1': 28.41}",15.105,30.946,41.016000000000005,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 10.32, 'm2-1': 10.48, 'm3-1': 167.57, 'm4-1': 104.71, 'm5-1': 25.87, 'm6-1': 29.29, 'm7-1': 99.26, 'm8-1': 27.36}",15.72,31.488999999999997,41.968999999999994,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 10.7, 'm2-1': 10.48, 'm3-1': 147.16, 'm4-1': 99.43, 'm5-1': 28.85, 'm6-1': 24.76, 'm7-1': 102.9, 'm8-1': 25.73}",43.275000000000006,26.05,54.900000000000006,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m6-1,1.617,"{'m1-1': 10.37, 'm2-1': 10.32, 'm3-1': 153.69, 'm4-1': 105.16, 'm5-1': 27.04, 'm6-1': 25.02, 'm7-1': 106.72, 'm8-1': 25.37}",37.53,26.663999999999998,51.684,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 9.31, 'm2-1': 9.93, 'm3-1': 149.18, 'm4-1': 108.45, 'm5-1': 25.67, 'm6-1': 25.14, 'm7-1': 93.06, 'm8-1': 26.7}",40.05,25.298,51.998,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 10.74, 'm2-1': 10.66, 'm3-1': 145.28, 'm4-1': 110.9, 'm5-1': 24.52, 'm6-1': 28.57, 'm7-1': 95.05, 'm8-1': 23.99}",42.855000000000004,51.684,80.25399999999999,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 10.08, 'm2-1': 10.02, 'm3-1': 143.71, 'm4-1': 94.47, 'm5-1': 24.89, 'm6-1': 28.32, 'm7-1': 101.85, 'm8-1': 24.24}",37.335,54.900000000000006,79.79,inf,111.79,111.79
